,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4546.153846,4518.974358,4311.282051,4507.179487,4169.230769,4428.205128,4115.897435,4241.538461,4522.051282,3880.000000,4536.410256,6147.483647,3987.692308
1,4385.128205,4534.871794,4522.051282,4312.820512,4505.128205,4164.102564,4425.128205,4112.307692,4239.487179,4520.512820,3875.897436,4533.333333,6147.483647,3984.102565
2,4377.435897,4526.153846,4512.820512,4316.410256,4508.717948,4159.487179,4422.564102,4105.128205,4224.615384,4512.307692,3873.846154,4528.717948,6147.483647,3981.538462
3,4379.487179,4534.358974,4508.717948,4317.948717,4513.846153,4166.153846,4426.666666,4109.743589,4222.564102,4513.846153,3874.358975,4532.820512,6147.483647,3986.153847
4,4385.641025,4538.974358,4518.974358,4318.974358,4512.307692,4173.333333,4428.717948,4122.564102,4236.923076,4525.641025,3877.435898,4536.410256,6147.483647,3990.256411
5,4386.666666,4534.871794,4525.641025,4315.384615,4513.846153,4171.794871,4429.230769,4124.102564,4240.512820,4523.589743,3885.128206,4536.410256,6147.483647,3990.256411
6,4385.128205,4536.410256,4522.051282,4307.179487,4517.435897,4169.230769,4435.897435,4122.051282,4242.051282,4517.435897,3885.128206,4539.487179,6147.483647,3990.256411
7,4385.641025,4542.564102,4521.025641,4309.743589,4514.871794,4171.794871,4436.923076,4127.179487,4250.769230,4527.692307,3876.410257,4539.487179,6147.483647,3992.307693
8,4385.128205,4537.948717,4524.102564,4317.948717,4515.384615,4175.897435,4434.358974,4132.820512,4255.897435,4534.871794,3874.358975,4537.435897,6147.483647,3992.820513
9,4384.102564,4529.230769,4524.615384,4316.410256,4519.487179,4174.358974,4435.384615,4130.769230,4252.307692,4528.205128,3876.410257,4539.487179,6147.483647,3992.820513
10,4380.512820,4524.102564,4518.461538,4311.282051,4511.794871,4169.743589,4431.794871,4123.589743,4238.461538,4523.076923,3868.717949,4537.435897,6147.483647,3987.179488
11,4370.769230,4518.461538,4508.205128,4307.179487,4503.589743,4165.641025,4424.102564,4118.974358,4227.179487,4509.743589,3856.410257,4525.641025,6147.483647,3974.871795
12,4364.102564,4515.384615,4504.615384,4304.615384,4507.692307,4161.025641,4425.641025,4123.589743,4227.692307,4491.282051,3847.692308,4520.000000,6147.483647,3968.717949
13,4370.256410,4517.435897,4510.769230,4308.717948,4508.717948,4160.512820,4430.769230,4132.820512,4228.717948,4498.461538,3842.564103,4524.615384,6147.483647,3974.358975
14,4376.923076,4522.051282,4517.435897,4315.897435,4504.102564,4164.102564,4428.717948,4137.435897,4227.692307,4518.461538,3848.205129,4528.205128,6147.483647,3976.923077
15,4377.948717,4526.153846,4523.589743,4316.923076,4507.179487,4168.205128,4430.769230,4143.076923,4237.948717,4523.589743,3851.794872,4533.846153,6147.483647,3981.025642
16,4378.461538,4524.102564,4525.128205,4310.256410,4511.794871,4165.641025,4431.794871,4147.179487,4244.102564,4515.897435,3846.666667,4538.974358,6147.483647,3985.641026
17,4376.410256,4518.974358,4517.435897,4302.051282,4510.769230,4161.538461,4427.179487,4143.589743,4234.871794,4508.717948,3846.153847,4534.871794,6147.483647,3979.487180
18,4374.358974,4522.051282,4514.358974,4302.051282,4506.666666,4166.153846,4427.179487,4145.641025,4234.871794,4514.871794,3849.743590,4532.307692,6147.483647,3978.974359
19,4376.923076,4527.179487,4521.025641,4307.692307,4505.641025,4167.179487,4429.230769,4153.333333,4242.564102,4524.102564,3851.794872,4535.897435,6147.483647,3985.641026
20,4378.974358,4525.128205,4522.564102,4306.666666,4507.179487,4160.512820,4425.641025,4154.871794,4243.076923,4520.000000,3848.205129,4537.435897,6147.483647,3984.615385
21,4379.487179,4528.205128,4520.000000,4306.666666,4508.205128,4162.051282,4429.743589,4158.461538,4250.256410,4521.025641,3846.153847,4536.410256,6147.483647,3987.179488
22,4388.205128,4539.487179,4524.102564,4321.538461,4508.717948,4172.820512,4440.512820,4163.589743,4264.102564,4532.307692,3857.435898,4544.615384,6147.483647,3995.897436
23,4395.897435,4542.564102,4528.205128,4324.102564,4514.871794,4174.871794,4443.589743,4158.974358,4265.128205,4527.179487,3871.282052,4553.333333,6147.483647,3995.897436
24,4389.230769,4535.384615,4524.615384,4309.743589,4518.974358,4174.358974,4437.435897,4153.333333,4258.461538,4515.897435,3861.025642,4546.666666,6147.483647,3992.307693
25,4383.076923,4528.205128,4523.076923,4309.230769,4513.846153,4174.871794,4432.307692,4153.333333,4255.897435,4520.000000,3848.717949,4538.461538,6147.483647,3992.820513
26,4384.102564,4521.025641,4523.589743,4312.820512,4507.179487,4168.717948,4436.410256,4148.717948,4254.871794,4522.564102,3849.743590,4541.538461,6147.483647,3989.743590
27,4385.128205,4520.512820,4522.564102,4307.179487,4506.153846,4166.666666,4438.461538,4141.538461,4255.897435,4518.974358,3842.564103,4542.564102,6147.483647,3987.179488
28,4387.692307,4528.717948,4524.102564,4311.794871,4509.743589,4170.256410,4438.974358,4138.974358,4261.025641,4523.589743,3835.384616,4539.487179,6147.483647,3990.256411
29,4389.230769,4527.179487,4524.102564,4323.589743,4514.358974,4170.769230,4440.512820,4136.410256,4261.025641,4523.589743,3834.358975,4539.487179,6147.483647,3988.205129
30,4383.076923,4514.871794,4521.538461,4314.871794,4513.333333,4169.230769,4435.897435,4129.743589,4254.358974,4510.256410,3825.128206,4538.461538,6147.483647,3983.076924
31,4377.435897,4516.923076,4520.512820,4303.589743,4506.153846,4168.205128,4429.230769,4128.205128,4249.743589,4507.179487,3815.897436,4535.384615,6147.483647,3984.102565
32,4383.076923,4524.615384,4523.076923,4309.743589,4505.641025,4167.692307,4430.769230,4133.846153,4253.846153,4513.333333,3819.487180,4536.923076,6147.483647,3989.230770
33,4380.000000,4515.384615,4522.051282,4310.256410,4509.230769,4166.153846,4431.794871,4133.846153,4255.384615,4512.307692,3823.589744,4536.923076,6147.483647,3987.692308
34,4368.717948,4511.794871,4518.974358,4303.589743,4504.102564,4164.615384,4425.641025,4131.794871,4256.410256,4507.692307,3825.128206,4533.333333,6147.483647,3983.076924
35,4374.358974,4524.102564,4521.025641,4307.179487,4504.102564,4167.692307,4426.666666,4137.948717,4265.641025,4511.794871,3834.358975,4536.923076,6147.483647,3987.179488
36,4383.076923,4529.230769,4523.076923,4312.307692,4515.384615,4173.846153,4434.358974,4136.923076,4265.128205,4515.897435,3837.435898,4537.948717,6147.483647,3994.871795
37,4376.410256,4517.948717,4522.051282,4306.153846,4516.410256,4173.846153,4434.871794,4125.641025,4253.846153,4513.846153,3824.615385,4530.256410,6147.483647,3994.358975
38,4369.230769,4509.743589,4521.025641,4296.923076,4508.717948,4169.743589,4431.794871,4122.051282,4254.871794,4511.794871,3815.384616,4530.256410,6147.483647,3990.256411
39,4372.307692,4516.923076,4523.076923,4302.564102,4509.743589,4169.743589,4429.743589,4132.820512,4265.641025,4515.897435,3831.794872,4539.487179,6147.483647,3996.410257
40,4376.923076,4523.076923,4526.666666,4311.282051,4514.871794,4173.333333,4429.743589,4140.512820,4269.743589,4522.564102,3853.333334,4541.538461,6147.483647,4006.153846
41,4377.435897,4517.948717,4526.153846,4302.564102,4513.846153,4174.871794,4435.384615,4138.974358,4269.743589,4521.538461,3848.717949,4540.512820,6147.483647,4005.128205
42,4373.846153,4513.333333,4522.051282,4288.717948,4510.256410,4172.820512,4437.948717,4136.410256,4269.230769,4517.435897,3835.384616,4541.538461,6147.483647,4000.000000
43,4371.282051,4517.948717,4520.512820,4291.282051,4508.205128,4169.230769,4433.333333,4133.333333,4260.000000,4512.307692,3831.794872,4539.487179,6147.483647,3999.487180
