,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4544.102564,4552.820512,4340.512820,4432.820512,4217.948717,4440.000000,4210.769230,4232.307692,4490.256410,4186.666666,4637.435897,3963.076924,4065.641025
1,4378.974358,4542.051282,4562.051282,4349.230769,4436.410256,4220.512820,4443.076923,4216.410256,4240.000000,4504.102564,4191.282051,4648.205128,3961.025642,4073.333333
2,4381.538461,4546.666666,4564.102564,4350.256410,4432.307692,4217.435897,4442.051282,4220.000000,4239.487179,4501.025641,4192.820512,4654.871794,3956.923077,4073.846153
3,4380.512820,4549.230769,4557.948717,4343.076923,4428.205128,4208.717948,4436.923076,4213.333333,4239.487179,4495.384615,4189.230769,4651.794871,3952.820513,4070.256410
4,4374.871794,4542.051282,4553.333333,4341.538461,4428.205128,4201.025641,4430.769230,4205.641025,4233.333333,4494.871794,4188.205128,4646.153846,3954.358975,4070.256410
5,4366.153846,4534.871794,4552.820512,4341.025641,4425.128205,4202.051282,4432.307692,4212.307692,4227.179487,4494.358974,4191.282051,4642.051282,3951.794872,4064.615384
6,4366.153846,4533.333333,4553.846153,4339.487179,4425.641025,4213.333333,4443.076923,4223.076923,4234.871794,4495.897435,4189.743589,4642.051282,3943.076924,4060.512820
7,4371.794871,4533.333333,4555.897435,4340.512820,4430.256410,4218.974358,4448.717948,4224.615384,4244.102564,4496.923076,4188.717948,4646.153846,3948.717949,4065.128205
8,4373.846153,4541.025641,4555.897435,4340.512820,4429.743589,4211.794871,4443.589743,4224.615384,4241.538461,4495.384615,4192.820512,4649.230769,3960.000000,4069.743589
9,4376.410256,4555.384615,4554.871794,4340.000000,4428.717948,4206.153846,4436.410256,4223.076923,4238.974358,4497.948717,4193.333333,4648.717948,3960.000000,4073.333333
10,4374.358974,4553.846153,4554.871794,4342.051282,4430.256410,4207.692307,4433.333333,4212.820512,4230.256410,4494.871794,4185.641025,4641.538461,3952.307693,4069.743589
11,4367.179487,4539.487179,4552.307692,4342.564102,4431.282051,4210.256410,4438.461538,4211.282051,4221.025641,4488.717948,4183.589743,4635.897435,3948.205129,4062.564102
12,4366.666666,4537.435897,4551.794871,4337.948717,4430.256410,4211.282051,4447.179487,4222.564102,4227.179487,4491.282051,4187.692307,4640.512820,3945.128206,4063.589743
13,4373.846153,4542.564102,4553.846153,4337.948717,4428.205128,4213.333333,4452.820512,4228.717948,4241.538461,4500.512820,4192.307692,4645.641025,3945.128206,4069.230769
14,4378.974358,4547.179487,4554.871794,4343.589743,4430.256410,4217.948717,4451.794871,4232.820512,4252.820512,4508.717948,4201.025641,4645.128205,3955.897436,4071.794871
15,4374.871794,4549.743589,4554.871794,4344.615384,4429.743589,4215.384615,4443.589743,4232.307692,4248.205128,4506.666666,4202.051282,4646.666666,3969.743590,4073.846153
16,4371.794871,4544.615384,4554.358974,4341.538461,4426.666666,4206.666666,4441.025641,4222.564102,4235.897435,4500.512820,4197.948717,4648.205128,3969.230770,4072.307692
17,4372.820512,4538.974358,4551.794871,4337.435897,4429.743589,4207.179487,4444.615384,4218.974358,4236.410256,4501.025641,4192.307692,4644.615384,3953.333334,4065.128205
18,4376.923076,4545.128205,4554.871794,4335.384615,4432.820512,4213.333333,4445.128205,4229.230769,4244.615384,4504.102564,4185.128205,4645.128205,3950.769231,4066.666666
19,4381.538461,4553.846153,4564.615384,4339.487179,4432.820512,4216.923076,4448.205128,4236.410256,4246.153846,4503.076923,4185.128205,4650.769230,3960.000000,4078.461538
20,4375.897435,4546.153846,4560.000000,4336.923076,4430.256410,4214.358974,4447.179487,4227.179487,4240.000000,4494.871794,4188.205128,4646.666666,3948.205129,4073.846153
21,4362.564102,4535.384615,4546.666666,4328.205128,4426.153846,4204.615384,4437.948717,4216.923076,4232.307692,4485.641025,4182.051282,4636.410256,3931.794872,4055.897435
22,4360.512820,4539.487179,4549.230769,4326.666666,4424.102564,4202.051282,4435.897435,4214.871794,4228.205128,4481.538461,4178.974358,4636.923076,3937.948718,4057.435897
23,4366.153846,4543.076923,4557.435897,4330.769230,4426.153846,4208.205128,4442.051282,4215.384615,4228.205128,4483.076923,4183.589743,4645.128205,3952.820513,4070.256410
24,4370.769230,4544.615384,4555.384615,4335.384615,4427.179487,4208.717948,4443.076923,4216.410256,4226.666666,4489.743589,4189.230769,4648.205128,3953.333334,4071.282051
25,4377.948717,4551.282051,4554.358974,4345.128205,4432.820512,4209.743589,4443.076923,4217.948717,4226.666666,4498.461538,4195.897435,4651.282051,3947.692308,4070.256410
26,4378.461538,4553.846153,4558.461538,4346.153846,4437.948717,4214.871794,4446.153846,4218.461538,4227.692307,4496.923076,4195.384615,4652.307692,3947.692308,4070.769230
27,4369.230769,4546.666666,4552.307692,4330.256410,4433.333333,4214.871794,4446.153846,4217.435897,4225.128205,4486.666666,4188.717948,4644.102564,3949.743590,4064.615384
28,4359.487179,4537.948717,4541.025641,4322.051282,4429.230769,4213.846153,4444.615384,4216.923076,4222.051282,4478.461538,4178.974358,4631.794871,3942.564103,4055.897435
29,4353.846153,4529.743589,4534.871794,4325.128205,4429.743589,4211.794871,4444.102564,4216.410256,4223.589743,4477.435897,4173.333333,4628.205128,3926.666667,4048.717948
30,4354.871794,4529.230769,4537.948717,4328.717948,4427.692307,4208.717948,4444.102564,4222.051282,4229.230769,4488.717948,4180.000000,4636.923076,3924.615385,4052.307692
31,4364.102564,4533.846153,4550.769230,4332.307692,4428.205128,4210.256410,4446.666666,4230.769230,4237.435897,4501.538461,4190.256410,4648.717948,3940.000000,4062.564102
32,4369.230769,4531.794871,4554.871794,4329.230769,4429.230769,4212.307692,4447.179487,4228.717948,4240.000000,4498.461538,4186.666666,4648.205128,3949.743590,4062.051282
33,4367.179487,4529.230769,4545.641025,4322.564102,4427.692307,4207.179487,4443.589743,4223.589743,4234.358974,4490.769230,4180.000000,4640.000000,3943.076924,4056.923076
34,4364.102564,4521.538461,4539.487179,4326.666666,4428.717948,4203.076923,4439.487179,4221.538461,4233.333333,4488.205128,4177.948717,4636.923076,3931.794872,4054.358974
35,4362.051282,4509.230769,4540.512820,4336.923076,4428.717948,4206.666666,4438.461538,4221.025641,4232.820512,4489.230769,4166.153846,4637.948717,3934.871795,4049.743589
36,4364.615384,4508.717948,4544.102564,4337.948717,4427.692307,4210.769230,4441.538461,4225.641025,4235.384615,4490.769230,4166.153846,4637.435897,3945.641026,4051.282051
37,4370.256410,4515.384615,4548.717948,4330.769230,4431.282051,4210.769230,4445.641025,4231.282051,4249.743589,4495.897435,4184.615384,4642.051282,3950.769231,4058.461538
38,4371.794871,4515.384615,4553.846153,4329.230769,4432.307692,4209.743589,4447.692307,4233.333333,4254.871794,4499.487179,4189.230769,4645.128205,3949.743590,4057.435897
39,4369.743589,4511.794871,4551.282051,4330.769230,4427.692307,4207.179487,4443.076923,4228.205128,4238.974358,4495.897435,4176.923076,4641.538461,3946.666667,4052.820512
40,4367.179487,4505.128205,4544.102564,4329.743589,4427.179487,4204.102564,4438.974358,4222.051282,4230.769230,4488.717948,4175.897435,4637.435897,3949.230770,4052.820512
41,4364.615384,4497.948717,4540.000000,4326.666666,4428.717948,4202.564102,4439.487179,4221.025641,4238.461538,4487.692307,4183.589743,4638.461538,3952.307693,4049.743589
42,4362.564102,4505.641025,4537.435897,4322.051282,4427.692307,4204.102564,4438.461538,4222.051282,4235.897435,4487.179487,4176.923076,4633.846153,3947.692308,4046.666666
43,4368.205128,4518.461538,4537.435897,4321.025641,4431.794871,4205.641025,4438.461538,4223.076923,4230.256410,4482.564102,4166.153846,4630.256410,3949.230770,4051.794871
44,4377.948717,4517.948717,4544.615384,4327.692307,4436.923076,4207.692307,4445.641025,4228.205128,4240.000000,4487.179487,4169.743589,4637.435897,3964.102565,4058.461538
45,4376.923076,4509.743589,4547.179487,4330.256410,4437.948717,4211.282051,4448.205128,4235.384615,4244.615384,4499.487179,4182.051282,4643.076923,3969.743590,4060.512820
46,4372.307692,4512.820512,4544.615384,4325.641025,4441.538461,4211.794871,4442.564102,4230.256410,4237.948717,4500.512820,4190.769230,4640.512820,3961.538462,4059.487179
47,4381.538461,4528.205128,4551.794871,4334.871794,4446.153846,4209.743589,4442.564102,4220.000000,4238.974358,4496.923076,4192.820512,4642.564102,3965.641026,4063.589743
48,4386.666666,4525.641025,4552.307692,4339.487179,4445.641025,4207.692307,4443.589743,4222.051282,4236.410256,4495.897435,4189.743589,4645.128205,3973.846154,4067.692307
49,4378.974358,4517.435897,4543.589743,4329.743589,4443.589743,4206.153846,4440.000000,4226.666666,4228.717948,4490.769230,4184.615384,4639.487179,3963.589744,4063.589743
50,4375.384615,4523.589743,4546.153846,4330.256410,4440.512820,4207.692307,4443.589743,4225.641025,4233.333333,4487.692307,4186.666666,4637.948717,3947.692308,4058.974358
51,4372.307692,4522.051282,4545.641025,4332.307692,4436.923076,4210.769230,4448.717948,4222.051282,4232.820512,4487.692307,4183.076923,4638.974358,3947.692308,4054.871794
52,4363.589743,4507.179487,4534.871794,4325.641025,4437.435897,4210.256410,4444.615384,4220.512820,4220.512820,4481.025641,4172.307692,4633.846153,3952.820513,4047.179487
53,4367.692307,4505.128205,4536.410256,4326.153846,4442.051282,4209.230769,4446.666666,4224.615384,4218.974358,4478.974358,4172.820512,4632.820512,3945.641026,4046.153846
54,4378.974358,4514.871794,4543.589743,4330.769230,4440.000000,4212.307692,4458.461538,4232.307692,4229.743589,4489.743589,4176.923076,4636.923076,3944.102565,4054.871794
55,4373.846153,4516.410256,4540.000000,4326.666666,4433.846153,4212.820512,4456.410256,4238.461538,4234.871794,4493.846153,4176.410256,4637.435897,3947.179488,4055.384615
56,4367.692307,4512.307692,4538.974358,4324.615384,4435.897435,4209.230769,4451.794871,4241.025641,4232.307692,4488.717948,4181.538461,4636.410256,3939.487180,4049.743589
57,4373.333333,4506.153846,4541.025641,4328.717948,4433.846153,4209.230769,4454.871794,4243.076923,4230.769230,4488.717948,4184.615384,4637.948717,3943.589744,4052.820512
58,4369.230769,4502.564102,4538.974358,4325.128205,4428.717948,4207.692307,4452.307692,4238.461538,4228.205128,4486.153846,4172.820512,4633.846153,3951.794872,4050.769230
59,4360.512820,4503.589743,4535.897435,4321.025641,4434.871794,4207.179487,4448.717948,4230.256410,4225.641025,4483.589743,4167.179487,4627.692307,3944.102565,4040.512820
60,4370.769230,4510.769230,4538.461538,4329.230769,4442.051282,4215.384615,4457.948717,4235.384615,4232.307692,4492.820512,4179.487179,4633.846153,3947.692308,4047.179487
61,4381.025641,4516.410256,4542.051282,4332.820512,4438.461538,4217.948717,4463.076923,4243.076923,4238.461538,4497.948717,4187.692307,4641.538461,3964.615385,4060.000000
62,4372.820512,4510.769230,4538.461538,4325.641025,4434.358974,4210.256410,4452.820512,4238.974358,4227.692307,4487.692307,4181.538461,4635.897435,3957.435898,4055.897435
63,4370.256410,4507.692307,4536.410256,4328.717948,4432.307692,4203.076923,4444.615384,4231.794871,4218.974358,4482.564102,4176.410256,4629.743589,3941.538462,4049.743589
64,4375.897435,4514.871794,4538.974358,4335.384615,4427.692307,4202.051282,4445.641025,4228.717948,4224.615384,4488.717948,4182.051282,4635.384615,3946.153847,4052.820512
65,4371.794871,4516.923076,4537.948717,4328.205128,4428.717948,4204.615384,4444.615384,4231.794871,4226.153846,4493.846153,4187.179487,4638.461538,3955.897436,4051.282051
66,4367.179487,4507.179487,4537.435897,4324.102564,4435.897435,4202.564102,4440.000000,4233.333333,4224.102564,4493.333333,4183.076923,4633.333333,3955.897436,4047.692307
67,4370.256410,4504.102564,4541.538461,4328.717948,4437.948717,4198.974358,4438.461538,4227.179487,4218.974358,4490.256410,4181.538461,4634.871794,3951.282052,4049.230769
68,4372.307692,4510.256410,4540.000000,4325.641025,4431.794871,4200.000000,4442.564102,4223.076923,4212.307692,4491.282051,4186.153846,4639.487179,3949.230770,4051.282051
