,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4535.384615,4534.358974,4254.358974,4432.820512,4224.102564,4436.923076,4218.461538,4247.179487,4502.564102,4204.615384,4643.589743,4011.794871,4091.794871
1,4425.128205,4542.564102,4533.333333,4263.076923,4420.000000,4224.615384,4440.512820,4222.564102,4245.641025,4501.025641,4207.179487,4642.051282,4014.871794,4090.256410
2,4421.538461,4539.487179,4538.974358,4263.076923,4403.589743,4225.641025,4441.538461,4226.153846,4247.179487,4502.564102,4220.512820,4642.051282,4009.230769,4082.564102
3,4424.102564,4528.717948,4543.076923,4261.538461,4406.666666,4224.102564,4444.615384,4222.564102,4245.641025,4509.743589,4219.487179,4645.641025,4007.179487,4081.025641
4,4429.230769,4529.743589,4545.641025,4263.589743,4417.435897,4223.076923,4446.153846,4218.974358,4243.076923,4511.794871,4201.025641,4649.230769,4011.282051,4086.153846
5,4429.743589,4537.435897,4550.256410,4262.564102,4412.307692,4226.153846,4445.128205,4224.102564,4248.205128,4509.230769,4206.153846,4648.205128,4014.871794,4088.717948
6,4424.615384,4536.410256,4548.205128,4255.897435,4396.923076,4224.102564,4440.000000,4223.076923,4252.307692,4509.743589,4225.641025,4645.641025,4011.282051,4084.615384
7,4412.820512,4533.333333,4539.487179,4248.205128,4390.256410,4215.897435,4430.256410,4213.846153,4243.589743,4508.717948,4218.974358,4640.512820,3998.974359,4077.435897
8,4412.307692,4527.692307,4538.461538,4247.179487,4392.307692,4217.435897,4427.179487,4216.410256,4238.974358,4508.205128,4205.128205,4639.487179,3993.846154,4075.384615
9,4426.666666,4523.589743,4548.205128,4251.282051,4391.794871,4220.512820,4430.769230,4221.025641,4244.615384,4510.769230,4204.615384,4645.641025,4001.538461,4083.589743
10,4427.692307,4530.256410,4546.153846,4250.256410,4389.230769,4214.358974,4430.256410,4214.358974,4241.025641,4504.615384,4198.974358,4645.641025,4003.589743,4083.076923
11,4413.333333,4534.871794,4532.307692,4246.666666,4390.256410,4210.256410,4427.692307,4208.717948,4233.333333,4495.897435,4191.794871,4633.333333,3996.923077,4072.307692
12,4408.717948,4531.282051,4529.743589,4248.205128,4394.358974,4215.384615,4432.820512,4213.846153,4238.974358,4499.487179,4197.435897,4629.230769,3994.358975,4069.230769
13,4413.333333,4523.589743,4533.846153,4250.256410,4398.974358,4218.461538,4435.384615,4212.307692,4244.102564,4500.512820,4198.461538,4634.871794,3994.871795,4070.769230
14,4414.871794,4518.974358,4532.307692,4254.871794,4402.564102,4214.358974,4432.307692,4206.153846,4230.769230,4495.384615,4193.333333,4633.333333,3993.333334,4070.769230
15,4415.897435,4523.076923,4530.769230,4262.564102,4404.615384,4212.307692,4433.333333,4207.692307,4222.564102,4498.974358,4195.897435,4631.794871,3991.794872,4068.717948
16,4414.871794,4529.743589,4531.794871,4261.025641,4406.666666,4212.820512,4435.897435,4209.743589,4233.846153,4505.641025,4196.410256,4635.897435,3993.846154,4066.666666
17,4407.179487,4521.538461,4531.794871,4251.794871,4406.666666,4210.769230,4431.794871,4208.717948,4241.538461,4502.051282,4184.615384,4637.435897,3993.333334,4067.179487
18,4399.487179,4507.179487,4529.230769,4247.692307,4400.512820,4204.615384,4425.641025,4205.641025,4235.897435,4496.410256,4181.538461,4631.794871,3985.128206,4065.641025
19,4400.512820,4506.153846,4526.153846,4246.153846,4396.410256,4203.589743,4427.179487,4203.589743,4228.205128,4492.307692,4193.333333,4628.205128,3979.487180,4063.076923
20,4410.256410,4511.794871,4528.717948,4248.205128,4398.974358,4207.692307,4428.717948,4205.128205,4227.179487,4486.666666,4199.487179,4631.282051,3984.102565,4066.153846
21,4415.384615,4513.333333,4536.410256,4255.897435,4401.025641,4209.743589,4429.743589,4211.282051,4234.358974,4492.820512,4202.564102,4634.871794,3990.256411,4067.692307
22,4406.666666,4506.153846,4535.384615,4254.871794,4401.538461,4206.666666,4433.846153,4212.820512,4241.538461,4504.102564,4202.564102,4633.846153,3987.692308,4063.589743
23,4399.487179,4501.538461,4531.282051,4247.179487,4408.717948,4203.076923,4434.358974,4208.717948,4239.487179,4500.512820,4197.435897,4631.794871,3985.641026,4066.666666
24,4409.230769,4509.743589,4530.256410,4250.256410,4413.333333,4206.666666,4430.256410,4205.641025,4235.897435,4494.358974,4197.948717,4632.307692,3987.692308,4067.692307
25,4417.948717,4515.384615,4529.743589,4260.000000,4407.692307,4209.743589,4427.692307,4201.025641,4235.897435,4495.897435,4196.410256,4632.820512,3988.205129,4057.948717
26,4414.358974,4515.384615,4533.333333,4266.153846,4409.743589,4209.743589,4432.820512,4201.538461,4238.461538,4496.923076,4191.794871,4638.974358,3992.820513,4062.051282
27,4416.923076,4521.025641,4540.000000,4268.717948,4420.000000,4211.282051,4439.487179,4206.666666,4240.512820,4501.538461,4202.564102,4646.153846,3996.410257,4077.948717
28,4417.435897,4522.564102,4536.923076,4266.153846,4421.025641,4210.256410,4436.923076,4206.153846,4234.871794,4501.538461,4198.461538,4642.051282,3986.153847,4073.333333
29,4410.256410,4514.358974,4527.692307,4261.538461,4417.435897,4207.692307,4427.179487,4200.512820,4228.205128,4488.717948,4171.794871,4632.820512,3982.564103,4056.410256
30,4417.435897,4517.435897,4530.256410,4261.025641,4423.076923,4207.692307,4424.615384,4202.051282,4236.410256,4494.358974,4181.025641,4636.410256,3997.435898,4062.051282
31,4426.153846,4521.538461,4537.435897,4264.102564,4428.717948,4208.205128,4430.769230,4209.743589,4246.666666,4513.846153,4213.333333,4647.179487,4003.589743,4081.025641
32,4416.923076,4517.435897,4536.410256,4266.153846,4426.153846,4209.230769,4434.871794,4209.230769,4241.025641,4504.615384,4213.846153,4644.615384,3989.743590,4074.871794
