,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4364.102564,4526.153846,4301.025641,4471.282051,4200.000000,3532.820513,4251.794871,4248.205128,4546.153846,4222.051282,4667.692307,4041.538461,4094.871794
1,4392.820512,4363.076923,4523.589743,4292.307692,4472.820512,4203.589743,3540.000000,4252.820512,4247.692307,4552.307692,4218.461538,4661.025641,4036.923076,4092.820512
2,4399.487179,4368.205128,4529.743589,4291.794871,4471.794871,4198.461538,3547.692308,4263.589743,4253.333333,4551.794871,4240.512820,4667.692307,4050.769230,4094.871794
3,4404.615384,4368.205128,4535.897435,4293.846153,4475.897435,4193.846153,3546.153847,4261.025641,4262.051282,4550.256410,4254.871794,4675.897435,4061.538461,4098.974358
4,4400.512820,4357.948717,4529.743589,4301.025641,4473.846153,4192.820512,3541.025642,4243.589743,4252.307692,4540.512820,4239.487179,4667.179487,4045.128205,4094.358974
5,4394.871794,4357.948717,4523.589743,4302.564102,4468.717948,4191.282051,3543.589744,4231.794871,4227.179487,4530.769230,4227.179487,4654.358974,4041.025641,4094.358974
6,4396.923076,4366.153846,4529.230769,4295.897435,4474.358974,4192.820512,3557.435898,4233.333333,4223.589743,4545.641025,4236.410256,4656.410256,4057.948717,4103.589743
7,4401.538461,4367.179487,4533.846153,4294.871794,4482.051282,4197.435897,3572.307693,4235.897435,4238.974358,4553.846153,4237.435897,4660.000000,4056.923076,4099.487179
8,4405.641025,4370.769230,4533.333333,4293.333333,4478.974358,4200.512820,3582.051283,4237.435897,4248.717948,4541.025641,4222.564102,4655.897435,4050.769230,4093.333333
9,4407.179487,4367.179487,4535.384615,4282.564102,4472.820512,4200.000000,3593.333334,4240.512820,4253.333333,4541.025641,4218.974358,4654.358974,4061.025641,4103.076923
10,4406.666666,4350.769230,4533.846153,4284.102564,4470.769230,4195.384615,3600.512821,4241.025641,4246.153846,4548.717948,4241.538461,4657.948717,4063.589743,4105.128205
11,4414.871794,4361.538461,4534.871794,4302.051282,4475.384615,4194.358974,3605.641026,4244.102564,4238.461538,4548.717948,4261.025641,4665.128205,4063.589743,4106.153846
