,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4563.589743,4530.256410,4262.051282,4500.000000,4199.487179,4443.076923,4228.205128,4195.897435,4512.820512,4205.128205,4662.564102,3971.282052,4088.717948
1,4399.487179,4567.692307,4542.564102,4268.717948,4499.487179,4204.102564,4446.666666,4235.897435,4207.179487,4527.692307,4212.820512,4672.307692,3988.717949,4097.435897
2,4389.743589,4563.589743,4537.435897,4266.666666,4499.487179,4201.538461,4445.128205,4231.794871,4203.589743,4523.076923,4213.333333,4672.307692,3985.641026,4091.794871
3,4376.410256,4552.820512,4524.102564,4260.000000,4491.282051,4197.948717,4440.512820,4222.051282,4189.230769,4498.974358,4205.641025,4662.051282,3967.179488,4083.076923
4,4385.128205,4556.923076,4531.282051,4265.641025,4490.769230,4201.025641,4444.615384,4227.179487,4190.769230,4501.538461,4203.076923,4664.102564,3965.128206,4087.179487
5,4394.358974,4567.179487,4539.487179,4270.256410,4497.435897,4202.564102,4448.205128,4235.384615,4198.974358,4520.512820,4203.076923,4671.794871,3974.358975,4090.769230
6,4391.794871,4560.000000,4535.384615,4265.641025,4496.923076,4200.512820,4445.641025,4234.358974,4196.410256,4515.897435,4201.025641,4671.794871,3975.897436,4090.256410
7,4390.769230,4550.769230,4537.435897,4266.153846,4495.897435,4200.000000,4445.128205,4231.794871,4193.846153,4503.589743,4204.615384,4670.769230,3970.256411,4093.333333
8,4389.743589,4557.948717,4540.512820,4264.615384,4491.794871,4194.358974,4443.589743,4228.205128,4193.333333,4510.256410,4209.230769,4672.307692,3962.051283,4091.282051
9,4386.153846,4557.435897,4536.923076,4258.974358,4479.487179,4188.205128,4438.461538,4224.102564,4189.230769,4512.820512,4200.512820,4670.769230,3962.051283,4083.589743
10,4388.205128,4549.230769,4535.897435,4264.102564,4481.025641,4193.846153,4440.512820,4227.692307,4191.282051,4505.128205,4195.897435,4670.256410,3970.769231,4083.589743
