,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4540.000000,4541.025641,4230.256410,4513.846153,4163.076923,4441.538461,4052.307692,4241.025641,4450.769230,4205.128205,4653.846153,3981.025642,4068.205128
1,4392.307692,4538.974358,4538.461538,4233.333333,4511.282051,4168.205128,4445.128205,4053.333333,4244.615384,4451.282051,4213.846153,4655.384615,3977.435898,4068.205128
2,4392.820512,4551.282051,4537.948717,4239.487179,4514.871794,4165.641025,4443.589743,4051.282051,4241.025641,4443.076923,4209.230769,4651.282051,3973.333334,4068.205128
3,4397.435897,4556.410256,4539.487179,4240.512820,4519.487179,4163.589743,4442.564102,4051.282051,4241.025641,4441.025641,4201.538461,4651.282051,3970.256411,4070.769230
4,4397.435897,4547.692307,4538.461538,4233.333333,4512.820512,4165.128205,4443.076923,4049.230769,4242.051282,4445.641025,4196.410256,4653.846153,3971.794872,4070.256410
5,4394.871794,4546.666666,4538.461538,4229.230769,4508.717948,4165.641025,4442.564102,4046.153846,4245.641025,4450.256410,4201.025641,4652.307692,3978.461539,4070.256410
6,4394.871794,4546.666666,4536.923076,4235.384615,4511.794871,4165.641025,4443.589743,4047.179487,4248.205128,4451.282051,4210.256410,4650.769230,3981.538462,4073.846153
7,4392.820512,4544.615384,4535.897435,4235.897435,4511.282051,4162.051282,4444.615384,4044.615384,4241.538461,4450.256410,4210.256410,4648.717948,3976.923077,4070.769230
8,4391.794871,4545.128205,4537.948717,4232.307692,4515.384615,4164.615384,4445.128205,4041.538461,4242.051282,4453.333333,4208.717948,4648.205128,3974.871795,4067.692307
9,4398.974358,4546.153846,4539.487179,4240.000000,4523.589743,4173.333333,4448.205128,4049.230769,4254.358974,4460.512820,4211.282051,4652.820512,3979.487180,4070.256410
10,4400.000000,4545.128205,4537.948717,4247.692307,4522.051282,4172.820512,4448.205128,4053.846153,4253.333333,4462.564102,4207.179487,4653.846153,3982.051283,4067.179487
11,4391.282051,4544.102564,4537.435897,4240.000000,4519.487179,4171.282051,4445.641025,4052.307692,4243.589743,4457.435897,4206.153846,4646.153846,3977.948718,4060.512820
12,4389.230769,4539.487179,4533.333333,4230.256410,4520.000000,4171.794871,4445.641025,4054.358974,4245.128205,4451.794871,4204.102564,4644.102564,3973.846154,4064.102564
13,4393.846153,4537.435897,4531.794871,4232.307692,4519.487179,4171.794871,4446.666666,4055.384615,4244.615384,4446.153846,4198.974358,4649.743589,3975.897436,4070.256410
14,4392.820512,4543.076923,4532.307692,4235.384615,4520.512820,4171.282051,4444.615384,4049.230769,4235.384615,4443.589743,4200.512820,4648.717948,3976.923077,4066.153846
15,4386.666666,4541.025641,4528.717948,4232.820512,4521.025641,4168.717948,4443.076923,4044.615384,4234.871794,4444.615384,4198.974358,4645.128205,3971.282052,4060.000000
16,4386.153846,4536.410256,4532.307692,4232.820512,4520.512820,4168.717948,4443.589743,4047.179487,4241.538461,4445.641025,4199.487179,4647.179487,3970.256411,4061.538461
17,4387.179487,4536.923076,4535.897435,4233.333333,4518.461538,4170.256410,4443.589743,4048.205128,4244.615384,4444.102564,4204.102564,4650.769230,3974.871795,4063.589743
18,4389.743589,4537.948717,4532.307692,4231.282051,4518.974358,4168.717948,4445.128205,4048.205128,4245.128205,4450.769230,4202.051282,4650.769230,3976.923077,4064.102564
19,4395.897435,4540.000000,4533.333333,4231.282051,4522.051282,4169.743589,4447.179487,4051.282051,4248.205128,4460.000000,4198.974358,4650.256410,3978.461539,4067.179487
20,4398.461538,4540.000000,4541.538461,4241.538461,4523.589743,4175.897435,4444.102564,4054.358974,4251.794871,4456.923076,4205.641025,4654.871794,3985.128206,4071.794871
21,4398.974358,4538.974358,4548.717948,4249.230769,4520.000000,4175.384615,4441.025641,4054.871794,4252.820512,4455.897435,4213.333333,4663.076923,3989.230770,4074.871794
22,4395.897435,4537.948717,4542.051282,4238.461538,4514.358974,4168.205128,4443.076923,4050.256410,4252.307692,4463.589743,4212.307692,4657.948717,3982.564103,4070.769230
23,4386.666666,4533.846153,4528.717948,4228.717948,4509.230769,4164.102564,4441.538461,4043.589743,4245.128205,4455.897435,4208.205128,4643.076923,3972.820513,4063.589743
24,4386.666666,4533.846153,4530.256410,4233.846153,4513.846153,4168.205128,4440.000000,4046.666666,4238.974358,4444.615384,4205.641025,4641.538461,3973.333334,4062.564102
25,4393.846153,4540.512820,4535.897435,4238.974358,4524.102564,4173.333333,4444.615384,4056.410256,4240.512820,4452.307692,4201.538461,4647.179487,3975.384616,4064.102564
26,4388.717948,4536.923076,4528.717948,4232.307692,4517.948717,4166.153846,4438.461538,4054.871794,4241.025641,4453.846153,4198.461538,4642.564102,3969.230770,4061.025641
27,4383.589743,4528.205128,4525.641025,4229.230769,4508.205128,4156.410256,4426.666666,4049.743589,4236.410256,4445.641025,4198.974358,4638.461538,3968.205129,4057.948717
28,4393.333333,4534.871794,4531.794871,4236.410256,4511.794871,4162.051282,4430.256410,4056.923076,4239.487179,4451.282051,4198.461538,4647.179487,3978.974359,4065.641025
29,4402.564102,4542.564102,4533.333333,4238.461538,4513.333333,4170.256410,4434.358974,4060.512820,4249.230769,4457.948717,4200.000000,4654.871794,3985.128206,4077.435897
30,4400.000000,4541.025641,4536.410256,4239.487179,4511.282051,4165.641025,4433.333333,4054.871794,4247.179487,4454.871794,4208.717948,4652.307692,3983.076924,4076.410256
31,4396.923076,4542.051282,4541.025641,4244.102564,4513.333333,4163.076923,4433.333333,4052.307692,4242.051282,4452.307692,4211.794871,4648.717948,3981.025642,4069.230769
32,4397.435897,4543.589743,4537.435897,4242.051282,4515.384615,4169.743589,4432.307692,4054.358974,4246.153846,4449.743589,4207.179487,4649.230769,3982.051283,4070.256410
33,4390.769230,4538.461538,4531.794871,4233.333333,4514.871794,4170.256410,4433.846153,4053.333333,4247.179487,4442.564102,4200.512820,4646.666666,3974.358975,4067.692307
34,4380.000000,4534.358974,4530.256410,4230.769230,4518.974358,4168.205128,4441.025641,4053.333333,4245.641025,4438.461538,4190.769230,4641.538461,3960.512821,4056.410256
35,4390.256410,4542.564102,4535.384615,4238.974358,4527.179487,4178.974358,4448.717948,4063.076923,4251.794871,4451.282051,4191.794871,4647.692307,3971.794872,4064.615384
36,4407.692307,4551.794871,4546.153846,4245.641025,4534.358974,4186.153846,4452.820512,4071.794871,4262.051282,4468.717948,4212.820512,4661.025641,4000.000000,4085.128205
37,4405.128205,4549.743589,4547.692307,4247.179487,4530.769230,4177.948717,4451.282051,4067.692307,4266.153846,4469.230769,4228.205128,4662.564102,4004.102564,4085.128205
