,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4518.461538,4527.179487,4255.897435,4506.666666,4204.102564,4432.820512,4193.333333,4212.820512,4495.897435,4215.384615,4649.743589,3998.974359,4067.692307
1,4356.410256,4518.461538,4527.179487,4262.051282,4499.487179,4206.666666,4432.820512,4197.948717,4214.358974,4498.974358,4210.769230,4646.666666,3995.897436,4068.717948
2,4360.512820,4521.538461,4534.358974,4269.230769,4495.897435,4203.076923,4435.384615,4201.025641,4224.615384,4494.358974,4214.871794,4650.256410,4000.000000,4064.615384
3,4362.051282,4523.076923,4538.974358,4266.153846,4500.000000,4199.487179,4433.333333,4198.974358,4231.282051,4501.538461,4218.974358,4653.846153,4009.743589,4068.717948
4,4360.000000,4523.589743,4536.923076,4263.076923,4497.948717,4203.589743,4435.897435,4201.538461,4233.846153,4514.358974,4215.384615,4652.307692,4014.358974,4074.871794
5,4355.897435,4517.435897,4528.717948,4263.076923,4498.461538,4206.666666,4441.538461,4206.153846,4236.410256,4510.769230,4212.820512,4649.230769,4007.179487,4063.589743
6,4352.820512,4513.333333,4521.538461,4261.025641,4508.717948,4211.794871,4442.051282,4207.692307,4238.461538,4507.692307,4217.435897,4647.179487,4000.512820,4056.410256
7,4352.820512,4521.025641,4523.076923,4260.512820,4514.358974,4217.435897,4443.589743,4209.743589,4240.512820,4512.307692,4218.974358,4647.692307,4003.076923,4063.076923
8,4355.897435,4521.025641,4526.153846,4263.589743,4503.076923,4211.794871,4444.615384,4209.230769,4237.435897,4507.179487,4214.871794,4647.692307,4002.564102,4065.641025
9,4357.948717,4511.282051,4524.102564,4258.974358,4492.307692,4203.589743,4436.410256,4204.102564,4224.615384,4495.384615,4211.282051,4646.666666,3997.435898,4064.615384
10,4355.384615,4513.846153,4524.102564,4247.179487,4496.923076,4202.564102,4429.743589,4196.923076,4213.846153,4491.794871,4213.333333,4647.179487,3991.794872,4063.076923
11,4350.769230,4512.820512,4523.076923,4245.641025,4500.000000,4201.538461,4429.743589,4185.641025,4211.282051,4491.794871,4205.128205,4646.153846,3989.230770,4051.282051
12,4351.794871,4506.666666,4521.025641,4256.410256,4492.307692,4200.512820,4433.846153,4184.102564,4215.897435,4492.307692,4196.923076,4646.153846,3994.358975,4052.820512
13,4357.948717,4513.333333,4528.717948,4259.487179,4490.769230,4203.589743,4439.487179,4195.897435,4224.102564,4494.871794,4207.179487,4648.717948,3999.487180,4067.692307
14,4357.435897,4515.384615,4534.871794,4257.435897,4501.025641,4203.076923,4441.538461,4203.076923,4226.666666,4495.384615,4210.769230,4649.743589,3996.923077,4066.153846
15,4348.205128,4502.564102,4526.153846,4258.461538,4505.128205,4202.564102,4438.974358,4196.923076,4222.564102,4495.384615,4202.564102,4646.666666,3991.282052,4057.948717
16,4349.743589,4504.102564,4524.102564,4254.358974,4499.487179,4211.794871,4443.076923,4199.487179,4227.692307,4495.384615,4203.589743,4646.666666,3989.230770,4060.512820
17,4363.076923,4520.512820,4532.820512,4253.846153,4496.923076,4217.948717,4447.179487,4211.282051,4235.897435,4494.871794,4206.666666,4650.256410,3991.794872,4062.564102
18,4366.153846,4522.564102,4535.897435,4262.564102,4504.102564,4216.923076,4446.153846,4216.410256,4235.897435,4499.487179,4205.641025,4654.871794,3997.435898,4067.179487
19,4361.538461,4513.846153,4535.384615,4265.641025,4510.256410,4218.974358,4448.205128,4216.923076,4236.410256,4516.410256,4212.820512,4658.461538,4002.051282,4076.923076
20,4365.128205,4514.358974,4538.461538,4261.538461,4506.666666,4220.512820,4449.743589,4218.974358,4240.000000,4525.641025,4219.487179,4659.487179,4002.051282,4077.435897
21,4370.256410,4522.051282,4538.974358,4263.589743,4507.692307,4216.923076,4443.589743,4211.794871,4232.820512,4510.256410,4217.435897,4658.974358,4001.025641,4074.358974
22,4368.717948,4523.076923,4535.384615,4265.128205,4507.179487,4212.820512,4440.000000,4202.564102,4223.589743,4493.846153,4220.512820,4657.435897,3998.974359,4074.871794
23,4369.743589,4523.076923,4532.307692,4262.051282,4500.512820,4212.307692,4441.538461,4204.615384,4225.641025,4493.846153,4216.410256,4655.897435,4000.000000,4073.333333
24,4373.333333,4528.205128,4531.282051,4265.641025,4503.076923,4214.358974,4443.076923,4207.692307,4232.307692,4501.025641,4204.615384,4655.897435,4003.076923,4074.358974
25,4369.743589,4525.128205,4535.384615,4265.128205,4508.717948,4214.871794,4444.102564,4209.230769,4236.410256,4501.025641,4206.153846,4658.461538,4001.025641,4074.871794
26,4363.076923,4516.923076,4537.435897,4262.564102,4505.641025,4214.358974,4446.153846,4215.897435,4236.410256,4505.641025,4215.897435,4657.948717,3996.410257,4072.820512
27,4367.692307,4521.025641,4534.871794,4266.153846,4504.102564,4215.897435,4446.153846,4220.000000,4237.435897,4515.897435,4222.051282,4655.897435,4000.000000,4075.897435
28,4372.307692,4529.230769,4535.384615,4266.666666,4510.256410,4216.410256,4447.179487,4221.538461,4240.512820,4513.333333,4226.153846,4656.923076,4000.512820,4076.410256
29,4367.692307,4527.692307,4537.435897,4260.512820,4505.128205,4214.358974,4446.153846,4223.076923,4240.000000,4505.641025,4221.025641,4656.923076,3997.435898,4073.333333
30,4370.256410,4521.538461,4537.435897,4261.538461,4495.897435,4213.846153,4442.051282,4219.487179,4238.461538,4512.307692,4213.846153,4659.487179,3998.974359,4080.000000
31,4378.974358,4522.051282,4538.461538,4266.666666,4502.051282,4216.410256,4447.692307,4217.435897,4241.025641,4519.487179,4224.102564,4665.641025,4004.102564,4085.641025
32,4376.410256,4524.102564,4540.512820,4271.282051,4512.820512,4217.948717,4457.435897,4222.051282,4246.153846,4517.948717,4236.923076,4667.179487,4005.641025,4083.076923
33,4368.717948,4520.512820,4538.974358,4273.333333,4514.871794,4217.948717,4452.820512,4217.435897,4243.076923,4513.333333,4228.205128,4664.102564,4003.076923,4080.512820
