,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4533.846153,4549.743589,4278.461538,4493.333333,4203.589743,4444.615384,4185.128205,4217.435897,4492.307692,4205.641025,4653.846153,3998.461539,4061.025641
1,4410.256410,4541.538461,4557.435897,4279.487179,4504.102564,4214.871794,4456.410256,4199.487179,4233.846153,4505.641025,4213.846153,4661.025641,4014.871794,4071.794871
2,4411.794871,4542.051282,4555.897435,4278.974358,4516.410256,4214.871794,4462.051282,4204.615384,4238.974358,4508.205128,4218.974358,4665.128205,4010.769230,4077.435897
3,4406.666666,4536.410256,4548.717948,4276.410256,4497.435897,4204.102564,4457.435897,4198.974358,4230.769230,4498.974358,4216.923076,4660.000000,3999.487180,4069.743589
4,4405.128205,4536.410256,4551.282051,4275.897435,4483.076923,4205.128205,4457.948717,4199.487179,4236.923076,4502.564102,4214.871794,4659.487179,4006.153846,4065.641025
5,4411.282051,4545.128205,4559.487179,4282.564102,4507.692307,4222.051282,4470.256410,4209.230769,4251.282051,4523.589743,4223.589743,4670.256410,4018.461538,4073.333333
6,4419.487179,4553.846153,4564.102564,4286.666666,4528.717948,4230.256410,4477.435897,4214.871794,4251.794871,4527.179487,4232.307692,4674.871794,4019.487179,4082.564102
7,4417.948717,4555.897435,4563.076923,4281.025641,4524.102564,4222.051282,4468.205128,4207.179487,4245.128205,4509.743589,4224.102564,4669.230769,4018.974358,4083.589743
8,4411.794871,4556.923076,4561.538461,4278.461538,4518.974358,4218.461538,4459.487179,4201.538461,4244.615384,4503.589743,4217.435897,4667.692307,4021.025641,4080.000000
9,4405.641025,4558.974358,4559.487179,4280.512820,4513.846153,4220.000000,4461.025641,4204.102564,4239.487179,4510.769230,4220.000000,4665.128205,4014.358974,4071.794871
10,4396.923076,4556.410256,4555.384615,4274.871794,4505.641025,4216.923076,4457.948717,4195.897435,4221.538461,4504.615384,4207.692307,4653.846153,4000.512820,4059.487179
11,4391.282051,4556.923076,4555.384615,4270.769230,4503.589743,4212.820512,4453.846153,4184.102564,4211.794871,4490.769230,4198.461538,4651.794871,3993.846154,4058.974358
12,4391.794871,4565.128205,4559.487179,4276.923076,4504.615384,4215.384615,4457.948717,4190.769230,4221.025641,4493.846153,4211.282051,4663.589743,3997.948718,4068.205128
13,4393.333333,4572.307692,4560.000000,4282.051282,4510.769230,4217.948717,4458.974358,4203.076923,4232.307692,4510.769230,4218.461538,4669.743589,4002.564102,4067.692307
14,4392.820512,4573.846153,4560.000000,4278.461538,4514.871794,4217.435897,4457.948717,4209.743589,4238.461538,4522.564102,4213.846153,4666.153846,4004.615384,4062.564102
15,4388.717948,4572.820512,4560.512820,4269.743589,4508.717948,4216.923076,4458.461538,4215.384615,4247.692307,4525.641025,4215.384615,4668.205128,4006.666666,4063.076923
16,4387.692307,4571.282051,4561.538461,4263.589743,4509.743589,4215.897435,4460.512820,4217.435897,4251.282051,4526.666666,4218.974358,4675.897435,4007.692307,4068.205128
17,4388.205128,4569.743589,4560.512820,4264.615384,4516.410256,4216.923076,4462.564102,4215.384615,4249.230769,4516.410256,4220.000000,4678.461538,4006.666666,4072.820512
18,4387.179487,4561.538461,4558.974358,4264.102564,4514.871794,4216.923076,4462.051282,4216.923076,4248.717948,4507.179487,4222.051282,4674.871794,4007.692307,4071.282051
19,4381.025641,4550.256410,4555.897435,4253.846153,4511.794871,4216.410256,4457.948717,4213.846153,4242.051282,4516.923076,4214.358974,4667.179487,4005.641025,4063.076923
20,4375.897435,4554.871794,4554.871794,4252.307692,4511.282051,4215.897435,4456.923076,4207.692307,4231.794871,4526.666666,4200.512820,4659.487179,3993.846154,4057.435897
21,4378.461538,4569.743589,4558.974358,4262.564102,4500.512820,4214.871794,4458.974358,4212.307692,4232.307692,4518.461538,4204.102564,4662.051282,3991.282052,4056.923076
22,4385.641025,4573.333333,4567.179487,4268.717948,4499.487179,4215.384615,4453.333333,4215.897435,4237.435897,4504.102564,4218.461538,4676.410256,4005.128205,4064.102564
23,4389.230769,4569.230769,4569.743589,4266.153846,4518.461538,4215.897435,4447.692307,4207.179487,4234.871794,4508.205128,4221.025641,4686.153846,4012.307692,4073.333333
24,4389.743589,4569.230769,4565.641025,4262.051282,4519.487179,4214.358974,4452.820512,4205.128205,4232.307692,4525.128205,4213.846153,4682.564102,4010.256410,4074.871794
25,4393.846153,4571.794871,4564.102564,4264.102564,4506.666666,4215.897435,4460.000000,4214.358974,4240.000000,4527.692307,4218.974358,4681.025641,4007.179487,4074.871794
26,4391.794871,4570.256410,4563.076923,4263.076923,4510.769230,4218.461538,4460.000000,4218.461538,4249.230769,4520.000000,4227.692307,4684.615384,4006.153846,4074.871794
27,4383.076923,4564.615384,4559.487179,4252.820512,4517.948717,4216.923076,4458.974358,4217.435897,4251.794871,4531.794871,4223.589743,4680.000000,4008.717948,4067.179487
28,4380.000000,4556.923076,4557.435897,4251.282051,4507.179487,4214.871794,4460.512820,4218.974358,4249.230769,4542.051282,4215.897435,4672.307692,4013.333333,4066.153846
29,4381.025641,4554.871794,4558.974358,4262.051282,4501.538461,4215.897435,4461.025641,4220.512820,4250.769230,4529.230769,4216.923076,4676.410256,4016.410256,4075.897435
30,4382.051282,4560.512820,4561.025641,4264.615384,4512.820512,4216.923076,4461.025641,4219.487179,4251.794871,4521.025641,4218.974358,4678.461538,4015.897435,4073.846153
31,4382.051282,4568.205128,4560.000000,4258.974358,4517.435897,4214.871794,4456.923076,4217.948717,4248.717948,4524.102564,4212.820512,4670.256410,4007.179487,4061.025641
32,4383.076923,4574.358974,4561.025641,4262.564102,4521.025641,4217.435897,4455.897435,4213.846153,4245.641025,4527.179487,4214.871794,4670.769230,3998.461539,4058.974358
33,4381.538461,4571.794871,4562.564102,4265.641025,4515.384615,4216.923076,4457.435897,4207.179487,4238.974358,4520.000000,4215.897435,4674.358974,3999.487180,4061.025641
34,4376.410256,4561.538461,4555.384615,4253.333333,4493.333333,4204.102564,4451.794871,4199.487179,4228.717948,4506.153846,4202.051282,4667.692307,4001.025641,4056.410256
35,4374.871794,4558.461538,4547.692307,4247.692307,4495.384615,4201.025641,4450.769230,4196.410256,4227.179487,4507.179487,4198.461538,4664.615384,4004.102564,4054.871794
36,4378.461538,4561.025641,4554.358974,4257.948717,4523.076923,4215.897435,4458.461538,4203.589743,4239.487179,4523.076923,4213.333333,4671.282051,4007.179487,4058.974358
37,4379.487179,4555.384615,4560.000000,4258.974358,4528.205128,4216.923076,4460.512820,4213.846153,4248.205128,4526.666666,4218.974358,4675.897435,3997.948718,4059.487179
38,4375.384615,4544.102564,4551.794871,4247.692307,4507.692307,4205.641025,4458.974358,4217.948717,4247.179487,4520.000000,4206.666666,4675.384615,3995.384616,4057.948717
39,4371.282051,4538.461538,4548.205128,4243.076923,4497.948717,4202.564102,4462.564102,4216.410256,4247.179487,4523.076923,4198.974358,4676.410256,4002.564102,4057.948717
40,4368.717948,4544.615384,4551.282051,4246.153846,4495.897435,4203.589743,4462.564102,4216.410256,4249.743589,4526.666666,4207.692307,4674.871794,4004.102564,4057.435897
41,4372.820512,4553.846153,4551.794871,4251.282051,4500.000000,4208.717948,4460.000000,4217.435897,4249.743589,4521.538461,4216.923076,4675.384615,4005.641025,4057.948717
42,4379.487179,4553.846153,4558.974358,4262.051282,4520.512820,4212.820512,4462.564102,4218.974358,4250.256410,4518.461538,4218.974358,4679.487179,4012.307692,4059.487179
43,4379.487179,4550.769230,4564.615384,4266.153846,4527.179487,4206.666666,4457.435897,4219.487179,4249.743589,4523.589743,4217.948717,4676.923076,4010.256410,4059.487179
44,4370.769230,4555.897435,4551.794871,4253.846153,4504.102564,4194.871794,4444.615384,4206.153846,4236.410256,4521.025641,4208.717948,4666.153846,3998.461539,4052.307692
45,4360.512820,4552.820512,4540.000000,4244.102564,4483.076923,4187.692307,4437.435897,4184.615384,4217.435897,4507.179487,4193.333333,4660.512820,3995.897436,4044.615384
46,4363.076923,4548.717948,4546.666666,4251.794871,4497.948717,4192.820512,4441.025641,4183.076923,4217.948717,4510.769230,4197.435897,4668.717948,4002.051282,4051.282051
47,4375.384615,4556.923076,4553.846153,4257.435897,4521.025641,4202.051282,4443.589743,4196.923076,4229.743589,4515.384615,4214.358974,4678.461538,4007.692307,4060.000000
48,4373.333333,4550.256410,4547.179487,4249.743589,4514.358974,4201.025641,4442.564102,4198.461538,4227.692307,4505.641025,4213.846153,4674.871794,4005.128205,4055.897435
49,4368.205128,4533.846153,4543.076923,4247.692307,4502.564102,4204.102564,4452.307692,4204.102564,4231.282051,4510.769230,4209.743589,4671.794871,4003.589743,4054.358974
50,4376.410256,4541.025641,4550.256410,4251.282051,4510.769230,4216.410256,4470.769230,4225.128205,4250.769230,4528.205128,4218.461538,4677.948717,4008.205128,4063.076923
51,4376.923076,4555.897435,4551.794871,4247.692307,4511.794871,4216.923076,4476.410256,4226.666666,4255.384615,4523.589743,4214.358974,4675.384615,4006.153846,4060.512820
52,4369.743589,4555.384615,4545.641025,4246.153846,4503.076923,4211.282051,4470.256410,4216.410256,4246.153846,4516.410256,4200.000000,4665.641025,3999.487180,4051.794871
