,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4506.153846,4494.871794,4284.615384,4458.974358,4159.487179,4398.461538,4177.948717,4191.794871,4485.128205,4165.641025,4601.025641,3958.974359,4023.589743
1,4368.717948,4506.153846,4489.743589,4283.589743,4462.051282,4161.025641,4402.564102,4178.974358,4191.794871,4475.897435,4165.641025,4601.538461,3965.641026,4020.512820
2,4364.102564,4504.102564,4492.307692,4285.641025,4461.538461,4165.641025,4406.666666,4184.102564,4196.923076,4484.615384,4163.076923,4600.000000,3962.564103,4018.461538
3,4365.128205,4505.128205,4500.512820,4289.230769,4462.051282,4164.102564,4408.205128,4187.179487,4202.564102,4501.025641,4169.743589,4602.051282,3964.102565,4023.589743
4,4369.743589,4507.179487,4500.512820,4292.820512,4458.461538,4156.923076,4405.128205,4186.666666,4201.538461,4494.871794,4171.794871,4605.128205,3973.333334,4026.153846
5,4368.717948,4505.641025,4498.974358,4295.897435,4456.923076,4153.846153,4399.487179,4182.051282,4197.948717,4484.615384,4161.538461,4602.051282,3967.692308,4022.564102
6,4369.743589,4506.153846,4502.564102,4295.384615,4457.948717,4158.461538,4401.538461,4175.897435,4195.384615,4490.256410,4157.435897,4599.487179,3958.461539,4022.051282
7,4375.897435,4508.205128,4504.102564,4294.358974,4460.000000,4166.666666,4408.717948,4179.487179,4197.435897,4492.307692,4164.102564,4602.051282,3962.564103,4026.666666
8,4374.871794,4508.717948,4502.564102,4294.871794,4460.512820,4169.230769,4409.230769,4189.743589,4204.615384,4487.179487,4169.230769,4603.589743,3967.179488,4025.641025
9,4370.769230,4506.666666,4505.641025,4293.333333,4456.923076,4163.589743,4405.641025,4191.282051,4204.102564,4492.307692,4168.717948,4604.615384,3964.615385,4023.076923
10,4375.897435,4507.179487,4508.205128,4294.871794,4458.461538,4166.153846,4406.666666,4193.333333,4201.025641,4506.153846,4168.717948,4609.743589,3968.717949,4029.743589
11,4380.512820,4509.230769,4506.153846,4300.000000,4462.564102,4171.794871,4409.743589,4201.025641,4210.769230,4509.230769,4172.307692,4612.820512,3975.384616,4034.358974
12,4373.846153,4507.179487,4505.641025,4298.461538,4459.487179,4168.205128,4408.205128,4200.000000,4216.410256,4501.025641,4174.358974,4605.641025,3971.794872,4028.717948
13,4367.692307,4504.102564,4506.666666,4294.358974,4461.538461,4165.641025,4407.179487,4192.307692,4206.153846,4503.076923,4175.384615,4602.564102,3969.230770,4029.230769
14,4372.307692,4506.153846,4504.615384,4292.820512,4471.282051,4169.230769,4407.179487,4189.230769,4203.589743,4509.743589,4174.871794,4608.205128,3972.820513,4033.333333
15,4374.871794,4507.179487,4498.461538,4287.692307,4469.230769,4167.179487,4405.641025,4186.666666,4207.692307,4502.051282,4173.333333,4606.666666,3976.410257,4028.717948
16,4372.307692,4503.589743,4494.871794,4280.512820,4461.025641,4160.000000,4401.025641,4183.589743,4202.051282,4488.717948,4172.307692,4603.589743,3975.897436,4028.205128
17,4369.230769,4503.589743,4495.384615,4278.974358,4456.923076,4156.923076,4396.923076,4183.589743,4197.435897,4489.230769,4171.794871,4601.538461,3969.230770,4032.307692
18,4362.564102,4504.615384,4492.307692,4279.487179,4452.820512,4154.871794,4396.923076,4179.487179,4197.435897,4492.820512,4163.076923,4592.820512,3962.564103,4025.641025
19,4355.897435,4502.051282,4489.230769,4279.487179,4452.820512,4153.333333,4397.948717,4174.871794,4194.358974,4488.717948,4154.871794,4585.641025,3956.410257,4017.435897
20,4356.923076,4502.051282,4491.282051,4279.487179,4452.820512,4154.358974,4396.923076,4176.410256,4192.307692,4485.128205,4157.948717,4587.692307,3954.871795,4019.487179
21,4360.512820,4503.589743,4491.282051,4282.564102,4445.128205,4153.846153,4395.897435,4178.974358,4193.846153,4487.179487,4158.461538,4587.692307,3959.487180,4020.000000
22,4362.564102,4503.076923,4490.769230,4288.717948,4447.179487,4157.435897,4400.512820,4179.487179,4196.410256,4493.846153,4155.384615,4590.256410,3962.564103,4021.538461
23,4368.205128,4504.102564,4498.974358,4293.846153,4467.179487,4166.666666,4408.717948,4184.615384,4202.051282,4496.923076,4165.128205,4601.538461,3965.641026,4029.743589
24,4374.871794,4508.205128,4505.641025,4298.461538,4477.435897,4169.743589,4411.794871,4187.692307,4204.615384,4490.256410,4176.923076,4608.717948,3972.307693,4037.435897
25,4376.410256,4511.794871,4507.179487,4303.076923,4468.205128,4165.641025,4411.794871,4185.128205,4202.564102,4486.666666,4175.384615,4605.641025,3974.871795,4039.487179
26,4374.871794,4511.282051,4508.717948,4301.025641,4461.025641,4168.205128,4412.307692,4184.615384,4203.589743,4501.025641,4169.743589,4603.076923,3972.820513,4032.820512
27,4372.820512,4508.717948,4504.102564,4295.384615,4461.538461,4169.230769,4412.820512,4187.179487,4208.205128,4509.743589,4169.743589,4604.615384,3970.769231,4029.743589
28,4370.256410,4507.179487,4498.461538,4295.897435,4463.076923,4162.051282,4409.743589,4187.692307,4208.717948,4496.923076,4166.153846,4606.153846,3965.641026,4037.948717
29,4366.666666,4506.153846,4497.948717,4297.435897,4458.974358,4155.384615,4405.641025,4188.205128,4202.051282,4492.820512,4163.076923,4603.076923,3961.025642,4037.948717
30,4365.128205,4503.589743,4496.410256,4294.871794,4452.820512,4153.333333,4401.538461,4183.589743,4197.435897,4493.846153,4163.076923,4600.512820,3961.025642,4025.641025
31,4366.666666,4503.076923,4495.897435,4293.846153,4455.384615,4153.333333,4399.487179,4174.358974,4201.538461,4478.974358,4163.589743,4601.538461,3961.538462,4021.538461
32,4367.179487,4502.564102,4496.410256,4295.384615,4455.384615,4151.794871,4396.923076,4169.230769,4200.512820,4478.974358,4161.538461,4602.051282,3960.512821,4019.487179
33,4362.564102,4497.948717,4495.897435,4291.794871,4444.615384,4148.717948,4395.384615,4164.615384,4187.179487,4491.282051,4156.410256,4596.410256,3955.384616,4010.256410
34,4355.897435,4493.333333,4494.871794,4284.102564,4444.615384,4147.179487,4397.435897,4158.974358,4176.923076,4478.974358,4153.333333,4589.743589,3947.692308,4005.641025
35,4351.794871,4493.333333,4492.307692,4279.487179,4453.333333,4149.743589,4397.948717,4160.000000,4177.948717,4461.025641,4149.230769,4589.743589,3945.641026,4004.615384
