,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4528.717948,4593.333333,4423.589743,4516.410256,4187.179487,4401.538461,4209.230769,4236.923076,4486.153846,4217.435897,4617.435897,3993.846154,4113.846153
1,4409.230769,4531.282051,4597.948717,4420.512820,4520.512820,4185.641025,4401.538461,4214.358974,4234.358974,4484.102564,4216.410256,4617.435897,3993.333334,4117.435897
2,4412.307692,4533.846153,4596.410256,4422.564102,4523.076923,4184.615384,4401.025641,4212.307692,4234.358974,4482.564102,4216.410256,4615.384615,3996.410257,4118.461538
3,4409.230769,4530.769230,4592.820512,4421.538461,4522.564102,4182.051282,4396.923076,4208.205128,4230.256410,4480.512820,4213.846153,4614.871794,3992.307693,4112.307692
4,4408.205128,4528.205128,4598.461538,4414.358974,4523.076923,4182.051282,4393.846153,4209.743589,4229.743589,4480.512820,4214.871794,4615.384615,3989.230770,4111.794871
5,4410.256410,4531.794871,4602.564102,4413.846153,4521.538461,4184.615384,4396.410256,4214.871794,4237.435897,4485.128205,4215.384615,4618.974358,3996.410257,4117.435897
6,4411.794871,4532.307692,4598.974358,4413.333333,4518.461538,4184.102564,4400.512820,4215.384615,4236.923076,4487.179487,4212.307692,4619.487179,3999.487180,4118.974358
7,4414.871794,4529.743589,4600.512820,4413.846153,4521.025641,4186.666666,4404.615384,4215.897435,4231.282051,4487.692307,4216.410256,4618.461538,3998.461539,4120.000000
8,4415.897435,4532.820512,4603.589743,4417.948717,4522.051282,4193.846153,4408.717948,4216.410256,4235.384615,4486.666666,4221.025641,4616.923076,3996.410257,4118.461538
9,4410.256410,4536.410256,4596.923076,4415.384615,4521.025641,4192.307692,4409.230769,4216.410256,4238.974358,4482.564102,4212.820512,4616.410256,3992.307693,4113.333333
10,4405.641025,4527.179487,4588.717948,4409.743589,4523.589743,4185.128205,4400.512820,4214.871794,4231.794871,4476.923076,4209.230769,4614.358974,3990.256411,4105.128205
11,4404.102564,4517.435897,4586.153846,4407.692307,4521.025641,4184.102564,4392.820512,4206.666666,4227.179487,4475.897435,4213.333333,4608.717948,3990.256411,4102.564102
12,4401.025641,4522.564102,4586.666666,4407.179487,4511.794871,4184.102564,4394.358974,4201.025641,4230.769230,4477.435897,4206.666666,4607.692307,3991.282052,4106.153846
13,4403.589743,4527.692307,4587.179487,4407.692307,4513.846153,4180.512820,4395.897435,4206.153846,4233.846153,4479.487179,4206.153846,4613.846153,3993.846154,4111.794871
14,4412.307692,4526.666666,4589.230769,4409.743589,4518.974358,4182.051282,4393.333333,4208.205128,4233.333333,4484.102564,4213.333333,4619.487179,4003.076923,4114.871794
15,4414.871794,4529.230769,4589.230769,4409.230769,4516.410256,4186.153846,4393.333333,4202.564102,4230.256410,4481.025641,4208.717948,4616.923076,4009.230769,4111.282051
16,4410.256410,4529.230769,4584.615384,4407.692307,4512.307692,4183.076923,4394.358974,4205.128205,4227.179487,4473.846153,4197.948717,4610.769230,4000.512820,4107.692307
17,4410.769230,4525.128205,4583.589743,4410.256410,4513.333333,4184.615384,4394.871794,4215.384615,4230.256410,4474.871794,4203.589743,4610.769230,3993.846154,4109.230769
18,4419.487179,4528.717948,4592.820512,4413.846153,4518.974358,4193.333333,4401.538461,4218.974358,4238.974358,4483.076923,4214.871794,4616.410256,4004.615384,4115.384615
19,4423.076923,4534.358974,4596.923076,4413.333333,4520.512820,4192.307692,4403.589743,4220.000000,4241.025641,4485.641025,4208.717948,4617.435897,4008.205128,4117.948717
20,4416.410256,4530.769230,4588.205128,4410.256410,4517.435897,4185.641025,4395.897435,4219.487179,4234.871794,4481.538461,4200.000000,4611.282051,3995.897436,4110.256410
21,4410.256410,4525.641025,4583.589743,4410.769230,4514.358974,4187.179487,4392.307692,4216.923076,4234.358974,4480.000000,4198.461538,4606.153846,3994.871795,4103.589743
22,4412.307692,4527.692307,4585.128205,4413.846153,4516.923076,4189.743589,4395.897435,4214.871794,4237.948717,4480.000000,4193.846153,4602.564102,4000.512820,4102.051282
23,4411.282051,4524.102564,4581.025641,4412.820512,4519.487179,4190.769230,4399.487179,4212.820512,4235.384615,4472.307692,4186.666666,4598.461538,3992.820513,4095.384615
24,4409.743589,4520.000000,4577.948717,4410.256410,4521.025641,4192.820512,4400.000000,4212.820512,4229.230769,4470.256410,4192.307692,4600.512820,3986.666667,4090.769230
25,4420.000000,4529.230769,4584.102564,4409.230769,4520.512820,4190.769230,4398.974358,4214.358974,4227.692307,4477.435897,4203.589743,4608.205128,3998.974359,4101.025641
26,4428.205128,4537.948717,4588.205128,4408.717948,4518.461538,4186.153846,4394.358974,4214.358974,4230.256410,4476.923076,4208.205128,4612.820512,4009.743589,4109.743589
27,4426.666666,4533.846153,4588.717948,4411.282051,4523.076923,4186.666666,4393.333333,4215.897435,4234.871794,4474.871794,4212.820512,4618.461538,4011.282051,4109.230769
28,4433.846153,4531.282051,4595.897435,4414.358974,4523.076923,4187.179487,4395.897435,4218.461538,4240.000000,4481.025641,4218.974358,4628.205128,4015.897435,4114.358974
29,4438.461538,4535.384615,4598.461538,4408.205128,4518.461538,4185.641025,4394.871794,4216.923076,4238.461538,4483.076923,4218.974358,4630.769230,4017.435897,4120.000000
30,4433.333333,4534.871794,4591.282051,4400.000000,4522.051282,4186.666666,4394.358974,4213.846153,4233.846153,4479.487179,4210.769230,4625.641025,4010.256410,4113.333333
31,4434.358974,4533.333333,4590.256410,4403.076923,4525.128205,4186.153846,4394.358974,4214.871794,4232.820512,4481.025641,4204.615384,4626.153846,4006.666666,4106.153846
