,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4542.051282,4556.410256,4263.076923,4510.769230,4220.512820,4473.333333,4234.871794,4221.025641,4480.000000,4186.666666,4650.256410,4033.846153,3994.358975
1,4382.051282,4535.384615,4548.717948,4257.948717,4501.025641,4215.384615,4463.076923,4226.153846,4205.128205,4472.820512,4177.435897,4637.948717,4024.615384,3987.692308
2,4379.487179,4536.410256,4549.230769,4262.051282,4499.487179,4217.948717,4465.128205,4229.743589,4205.128205,4475.897435,4182.564102,4635.897435,4026.153846,3992.307693
3,4383.076923,4541.538461,4555.897435,4266.666666,4508.205128,4219.487179,4476.923076,4233.846153,4216.410256,4480.512820,4195.897435,4644.102564,4031.282051,3998.461539
4,4382.564102,4537.435897,4551.282051,4260.000000,4512.820512,4219.487179,4473.333333,4230.256410,4212.307692,4482.051282,4193.846153,4641.025641,4028.205128,3992.820513
5,4378.974358,4530.256410,4540.512820,4253.846153,4504.615384,4216.410256,4460.000000,4225.128205,4200.000000,4469.743589,4179.487179,4629.230769,4018.974358,3984.102565
6,4377.948717,4530.256410,4536.923076,4255.897435,4497.435897,4213.846153,4458.461538,4220.512820,4201.538461,4451.282051,4178.974358,4627.179487,4014.358974,3983.589744
7,4380.000000,4535.384615,4539.487179,4258.974358,4504.615384,4217.948717,4462.051282,4221.025641,4205.128205,4455.897435,4187.692307,4631.282051,4022.051282,3994.358975
8,4383.076923,4536.923076,4541.538461,4263.076923,4511.794871,4220.000000,4460.000000,4221.538461,4203.076923,4471.794871,4185.128205,4633.333333,4030.769230,4004.102564
9,4388.205128,4536.923076,4543.589743,4263.076923,4507.692307,4215.897435,4460.512820,4220.000000,4209.743589,4470.769230,4184.102564,4635.384615,4029.743589,4000.512820
10,4394.358974,4541.538461,4550.256410,4265.641025,4509.230769,4218.461538,4467.179487,4226.153846,4216.923076,4468.717948,4198.461538,4639.487179,4030.256410,4001.538461
11,4398.974358,4546.153846,4557.435897,4273.846153,4520.000000,4228.205128,4472.820512,4236.410256,4218.974358,4479.487179,4206.666666,4647.179487,4039.487179,4016.923076
12,4399.487179,4543.589743,4552.820512,4273.333333,4517.435897,4226.666666,4475.384615,4237.948717,4220.000000,4483.589743,4201.025641,4649.230769,4043.589743,4021.538461
13,4399.487179,4538.974358,4544.615384,4268.205128,4507.692307,4217.435897,4473.333333,4233.846153,4218.974358,4477.435897,4202.564102,4641.025641,4037.948717,4011.794871
14,4398.974358,4536.410256,4542.564102,4270.769230,4506.666666,4217.435897,4464.615384,4232.307692,4218.461538,4469.743589,4208.717948,4632.820512,4029.743589,4010.256410
15,4398.461538,4537.435897,4542.564102,4269.743589,4509.230769,4219.487179,4459.487179,4230.769230,4219.487179,4467.692307,4205.128205,4631.794871,4029.230769,4014.358974
16,4394.871794,4536.923076,4542.051282,4262.564102,4509.230769,4215.897435,4460.512820,4229.230769,4213.333333,4468.717948,4196.410256,4633.846153,4031.794871,4012.307692
17,4389.743589,4529.743589,4542.051282,4264.615384,4505.641025,4213.333333,4460.000000,4223.076923,4201.025641,4457.435897,4189.230769,4630.769230,4024.102564,4006.153846
18,4390.769230,4527.692307,4540.000000,4266.153846,4503.076923,4214.358974,4457.948717,4216.410256,4202.051282,4444.102564,4191.794871,4629.743589,4013.846153,4001.025641
19,4395.897435,4530.769230,4543.076923,4262.564102,4507.692307,4215.897435,4460.512820,4220.000000,4208.205128,4449.230769,4198.974358,4635.384615,4018.974358,4004.102564
20,4397.435897,4533.333333,4550.256410,4269.743589,4510.256410,4217.435897,4461.538461,4227.179487,4209.230769,4458.461538,4197.435897,4637.948717,4024.102564,4013.846153
21,4397.435897,4533.333333,4550.769230,4274.358974,4506.666666,4216.923076,4461.538461,4230.256410,4213.846153,4457.435897,4197.948717,4636.923076,4017.435897,4017.948717
22,4397.948717,4530.256410,4550.769230,4267.179487,4507.179487,4217.435897,4462.051282,4230.256410,4214.358974,4456.923076,4205.128205,4640.512820,4016.923076,4010.256410
23,4398.461538,4527.179487,4551.282051,4265.641025,4511.794871,4219.487179,4462.564102,4230.256410,4210.769230,4457.435897,4203.076923,4644.615384,4023.589743,4007.179487
24,4396.923076,4523.589743,4545.641025,4268.205128,4506.666666,4217.435897,4459.487179,4227.692307,4210.769230,4453.846153,4194.358974,4641.538461,4017.435897,4012.307692
25,4395.384615,4525.641025,4546.153846,4268.717948,4504.102564,4215.897435,4459.487179,4227.692307,4214.358974,4459.487179,4195.897435,4637.948717,4014.871794,4016.923076
26,4402.051282,4532.820512,4555.384615,4274.358974,4518.461538,4227.179487,4470.256410,4236.410256,4223.076923,4469.230769,4207.692307,4643.589743,4028.205128,4025.641025
27,4413.333333,4541.025641,4558.461538,4282.051282,4530.769230,4236.923076,4478.974358,4244.102564,4230.769230,4467.179487,4217.948717,4651.282051,4031.282051,4030.769230
28,4414.358974,4540.000000,4556.923076,4280.000000,4525.641025,4231.794871,4475.897435,4240.512820,4225.641025,4460.000000,4218.974358,4650.256410,4018.974358,4027.179487
29,4409.230769,4533.846153,4553.846153,4275.384615,4514.358974,4223.589743,4470.769230,4232.820512,4219.487179,4458.974358,4211.794871,4642.564102,4018.974358,4025.128205
30,4407.179487,4534.871794,4551.282051,4275.897435,4516.410256,4221.538461,4467.179487,4233.333333,4223.589743,4459.487179,4207.179487,4641.025641,4029.743589,4031.794871
31,4405.641025,4536.410256,4552.307692,4277.435897,4520.512820,4220.000000,4462.564102,4231.794871,4221.025641,4455.384615,4208.205128,4640.512820,4029.230769,4029.230769
32,4403.076923,4536.410256,4551.794871,4277.948717,4513.333333,4215.384615,4460.000000,4223.589743,4214.358974,4454.358974,4204.102564,4636.923076,4022.564102,4017.948717
33,4405.641025,4537.435897,4551.282051,4279.487179,4509.230769,4217.435897,4458.974358,4222.051282,4215.897435,4457.948717,4199.487179,4637.948717,4020.000000,4021.025641
34,4406.153846,4537.435897,4552.820512,4280.000000,4517.435897,4223.589743,4463.589743,4225.641025,4213.333333,4453.333333,4207.179487,4642.051282,4018.974358,4033.333333
35,4401.538461,4535.897435,4553.333333,4280.000000,4523.589743,4224.102564,4472.820512,4223.589743,4209.743589,4446.153846,4217.435897,4641.025641,4021.025641,4033.846153
36,4400.000000,4535.384615,4552.820512,4281.538461,4521.025641,4223.076923,4470.256410,4222.564102,4212.307692,4450.256410,4216.410256,4640.000000,4021.538461,4030.769230
37,4402.564102,4539.487179,4553.333333,4285.128205,4522.051282,4220.000000,4460.512820,4229.230769,4216.923076,4457.948717,4214.871794,4640.512820,4020.000000,4033.846153
38,4405.128205,4542.564102,4549.743589,4283.589743,4525.128205,4218.461538,4458.974358,4233.333333,4217.948717,4451.794871,4215.384615,4640.000000,4019.487179,4033.846153
39,4404.615384,4540.512820,4546.666666,4279.487179,4523.589743,4220.000000,4462.564102,4231.282051,4220.512820,4441.538461,4215.384615,4641.538461,4020.000000,4035.384615
40,4399.487179,4536.923076,4548.717948,4280.000000,4521.025641,4220.000000,4461.025641,4230.769230,4221.538461,4444.102564,4216.923076,4641.025641,4018.974358,4037.948717
41,4398.974358,4536.923076,4550.256410,4283.076923,4523.589743,4222.051282,4465.128205,4230.256410,4218.974358,4450.769230,4217.948717,4639.487179,4020.512820,4032.307692
42,4407.692307,4540.512820,4552.307692,4287.692307,4530.769230,4230.769230,4472.820512,4233.333333,4224.102564,4456.923076,4220.000000,4644.102564,4025.128205,4036.410256
43,4413.846153,4540.000000,4555.897435,4294.358974,4528.717948,4234.871794,4474.358974,4234.871794,4231.794871,4458.974358,4229.743589,4649.230769,4029.743589,4052.307692
44,4413.333333,4537.948717,4557.948717,4294.358974,4521.538461,4227.692307,4472.307692,4232.820512,4232.307692,4455.384615,4235.384615,4648.717948,4031.794871,4053.846153
45,4412.820512,4537.435897,4557.435897,4286.666666,4522.051282,4221.538461,4467.692307,4230.769230,4227.179487,4455.384615,4227.692307,4648.717948,4028.205128,4046.666666
46,4407.692307,4535.384615,4552.307692,4279.487179,4524.102564,4217.948717,4461.025641,4222.051282,4219.487179,4457.948717,4217.435897,4642.051282,4021.538461,4044.102564
47,4404.102564,4534.358974,4545.128205,4275.384615,4516.410256,4214.358974,4457.948717,4214.358974,4212.820512,4460.512820,4212.820512,4633.333333,4015.384615,4043.076923
48,4409.743589,4537.435897,4548.205128,4275.897435,4513.333333,4215.384615,4458.974358,4221.538461,4217.435897,4469.743589,4215.897435,4638.461538,4020.512820,4048.205128
49,4412.307692,4539.487179,4554.871794,4277.435897,4520.000000,4218.974358,4464.615384,4231.282051,4225.128205,4492.820512,4220.000000,4648.205128,4029.230769,4055.897435
50,4411.282051,4540.000000,4554.358974,4272.820512,4525.641025,4222.564102,4471.794871,4231.794871,4222.051282,4510.769230,4213.846153,4648.205128,4025.128205,4055.384615
