,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4472.820512,4528.205128,4544.615384,4263.076923,4483.076923,4193.333333,4443.589743,4172.307692,4246.666666,4509.230769,4236.923076,4615.897435,4006.666666,4071.794871
1,4469.230769,4530.256410,4546.153846,4268.205128,4485.641025,4189.230769,4443.589743,4169.743589,4238.974358,4501.538461,4230.769230,4615.897435,4014.871794,4071.282051
2,4469.743589,4535.384615,4550.769230,4271.282051,4484.102564,4186.666666,4441.538461,4169.743589,4244.102564,4503.589743,4245.641025,4616.410256,4021.538461,4084.102564
3,4474.871794,4541.025641,4551.282051,4270.769230,4482.051282,4189.743589,4443.589743,4174.358974,4252.820512,4504.615384,4254.358974,4614.871794,4015.897435,4087.692307
4,4473.333333,4545.128205,4548.717948,4265.128205,4485.641025,4194.358974,4445.128205,4180.512820,4256.923076,4507.179487,4244.102564,4616.923076,4009.743589,4078.461538
5,4472.307692,4542.564102,4549.743589,4265.128205,4490.769230,4194.871794,4442.564102,4181.538461,4254.871794,4509.743589,4245.128205,4620.512820,4011.794871,4076.410256
6,4474.871794,4539.487179,4555.897435,4275.897435,4490.256410,4195.897435,4451.794871,4184.615384,4253.846153,4513.846153,4256.923076,4624.102564,4020.000000,4088.717948
7,4476.410256,4543.076923,4558.974358,4284.102564,4492.307692,4198.461538,4459.487179,4186.666666,4260.000000,4520.512820,4255.384615,4628.205128,4025.641025,4090.769230
8,4476.410256,4544.102564,4555.384615,4276.923076,4492.820512,4196.923076,4449.230769,4182.564102,4257.948717,4514.871794,4245.641025,4627.179487,4020.512820,4077.948717
9,4474.358974,4536.410256,4551.282051,4263.076923,4486.666666,4192.820512,4441.538461,4176.923076,4242.564102,4502.051282,4241.538461,4618.974358,4011.794871,4076.923076
10,4471.794871,4535.384615,4553.333333,4261.025641,4488.205128,4192.820512,4451.282051,4176.923076,4243.076923,4504.615384,4244.615384,4619.487179,4012.820512,4087.692307
11,4473.846153,4545.641025,4558.461538,4271.282051,4494.871794,4197.435897,4462.564102,4184.102564,4262.051282,4515.897435,4249.743589,4626.666666,4016.923076,4088.205128
12,4472.307692,4544.102564,4554.358974,4274.358974,4489.230769,4196.410256,4455.384615,4182.564102,4257.435897,4506.666666,4245.641025,4622.564102,4011.794871,4073.846153
13,4464.102564,4529.230769,4546.153846,4267.692307,4480.000000,4193.333333,4443.076923,4171.794871,4237.435897,4494.871794,4235.897435,4613.846153,4004.615384,4068.717948
14,4462.051282,4529.743589,4547.692307,4265.128205,4486.666666,4194.871794,4445.641025,4171.794871,4237.948717,4498.461538,4226.153846,4614.871794,4003.589743,4074.358974
15,4461.025641,4538.461538,4548.205128,4265.641025,4489.743589,4192.307692,4449.743589,4178.461538,4247.692307,4501.025641,4218.461538,4615.384615,4005.641025,4068.717948
16,4464.102564,4533.846153,4542.051282,4268.205128,4484.102564,4189.230769,4444.615384,4180.512820,4253.333333,4503.589743,4226.666666,4614.871794,4008.205128,4062.051282
17,4470.769230,4528.717948,4547.692307,4274.358974,4482.564102,4192.307692,4445.128205,4182.564102,4262.564102,4510.256410,4246.666666,4621.025641,4013.333333,4075.384615
18,4469.230769,4533.333333,4556.923076,4274.358974,4481.538461,4192.307692,4449.230769,4186.666666,4262.051282,4511.794871,4248.205128,4622.564102,4014.358974,4084.615384
19,4463.076923,4536.410256,4550.769230,4264.102564,4481.538461,4189.743589,4445.128205,4181.538461,4245.128205,4501.538461,4228.717948,4614.871794,4002.564102,4069.743589
20,4464.615384,4533.846153,4541.538461,4259.487179,4482.564102,4192.820512,4437.948717,4173.333333,4237.435897,4492.307692,4219.487179,4608.717948,3999.487180,4057.435897
21,4463.076923,4529.230769,4540.512820,4262.564102,4481.025641,4191.794871,4434.358974,4173.333333,4244.102564,4492.820512,4220.512820,4607.179487,4009.743589,4061.538461
22,4457.435897,4528.717948,4541.025641,4262.051282,4482.564102,4191.282051,4436.410256,4176.410256,4249.743589,4498.974358,4223.589743,4609.743589,4010.256410,4066.153846
23,4464.102564,4537.435897,4544.102564,4264.615384,4489.230769,4202.051282,4444.615384,4186.666666,4257.435897,4511.794871,4239.487179,4614.871794,4006.153846,4070.256410
24,4472.307692,4540.000000,4549.743589,4268.717948,4490.256410,4204.615384,4447.692307,4195.897435,4263.589743,4517.435897,4252.307692,4617.948717,4011.282051,4073.333333
25,4473.333333,4534.358974,4550.769230,4269.230769,4486.666666,4194.871794,4443.589743,4192.307692,4257.435897,4511.794871,4243.076923,4620.512820,4017.435897,4074.358974
26,4476.923076,4539.487179,4552.820512,4270.256410,4485.641025,4191.282051,4444.102564,4190.256410,4254.871794,4510.769230,4235.897435,4625.641025,4021.025641,4082.564102
27,4478.461538,4547.179487,4555.897435,4270.769230,4483.076923,4193.333333,4445.641025,4195.897435,4263.589743,4516.923076,4243.589743,4626.666666,4025.128205,4083.076923
28,4470.256410,4538.461538,4549.743589,4261.538461,4478.974358,4189.743589,4437.948717,4188.205128,4261.538461,4512.307692,4240.000000,4617.948717,4015.384615,4066.666666
29,4457.948717,4524.615384,4537.948717,4248.717948,4473.846153,4182.051282,4428.205128,4171.282051,4246.666666,4492.820512,4224.102564,4604.615384,3998.974359,4062.564102
30,4454.358974,4521.538461,4534.358974,4248.205128,4469.743589,4178.461538,4425.128205,4170.256410,4240.512820,4485.641025,4218.461538,4597.435897,3996.923077,4067.179487
31,4457.948717,4523.589743,4538.461538,4258.461538,4473.333333,4180.512820,4429.743589,4180.512820,4242.051282,4495.897435,4224.615384,4600.512820,4005.641025,4060.512820
32,4458.461538,4520.512820,4536.923076,4261.538461,4477.948717,4182.564102,4437.948717,4181.025641,4239.487179,4498.974358,4227.692307,4603.589743,4004.102564,4056.923076
33,4449.743589,4519.487179,4529.743589,4254.358974,4475.384615,4182.051282,4442.564102,4175.897435,4237.948717,4490.769230,4220.000000,4598.974358,3988.717949,4060.000000
34,4449.230769,4527.692307,4535.897435,4254.871794,4476.410256,4185.128205,4441.025641,4174.358974,4241.538461,4491.794871,4215.897435,4597.948717,3984.102565,4058.461538
35,4463.589743,4535.384615,4547.692307,4262.051282,4482.051282,4190.769230,4443.589743,4183.076923,4247.692307,4500.512820,4225.128205,4609.230769,4002.564102,4065.128205
36,4469.743589,4532.307692,4548.205128,4261.538461,4483.589743,4191.794871,4448.205128,4189.743589,4251.794871,4504.615384,4231.282051,4618.974358,4016.410256,4074.871794
37,4463.589743,4526.153846,4545.641025,4258.974358,4481.025641,4187.692307,4444.615384,4183.076923,4246.666666,4502.564102,4225.641025,4611.282051,4008.717948,4070.256410
38,4459.487179,4526.666666,4544.615384,4263.589743,4480.000000,4187.692307,4441.538461,4181.538461,4237.948717,4493.333333,4228.205128,4601.025641,3999.487180,4062.051282
39,4463.076923,4533.333333,4544.615384,4265.128205,4482.564102,4193.846153,4445.128205,4187.179487,4243.589743,4492.307692,4238.974358,4609.230769,4003.589743,4063.076923
40,4465.128205,4537.435897,4547.179487,4259.487179,4485.128205,4196.923076,4445.641025,4185.128205,4250.769230,4504.615384,4238.461538,4618.461538,4006.666666,4070.256410
41,4462.564102,4532.820512,4544.615384,4260.000000,4484.102564,4192.307692,4443.076923,4179.487179,4247.179487,4506.153846,4222.051282,4609.230769,4002.564102,4073.846153
42,4465.128205,4531.282051,4543.589743,4268.717948,4483.076923,4191.794871,4444.615384,4181.025641,4248.205128,4502.051282,4217.948717,4605.128205,4002.564102,4069.230769
43,4469.230769,4535.897435,4549.743589,4272.820512,4487.692307,4197.435897,4444.615384,4184.615384,4252.820512,4501.538461,4236.410256,4616.923076,4003.076923,4068.205128
44,4470.769230,4536.923076,4551.282051,4267.179487,4488.717948,4196.410256,4442.051282,4187.692307,4251.282051,4495.897435,4242.564102,4620.512820,4003.076923,4072.820512
45,4473.333333,4537.435897,4551.794871,4262.564102,4486.666666,4194.358974,4448.205128,4194.871794,4253.846153,4495.384615,4231.282051,4616.410256,4008.205128,4077.435897
46,4477.435897,4542.051282,4554.871794,4265.128205,4491.794871,4203.076923,4455.897435,4195.897435,4256.923076,4509.743589,4230.769230,4621.025641,4016.923076,4074.871794
47,4476.923076,4540.000000,4554.358974,4273.333333,4500.512820,4208.205128,4454.871794,4195.897435,4256.923076,4520.512820,4235.897435,4627.179487,4021.538461,4070.769230
48,4476.410256,4537.435897,4553.333333,4275.897435,4501.025641,4204.615384,4455.384615,4200.000000,4263.076923,4520.000000,4235.897435,4625.128205,4018.461538,4074.871794
49,4478.974358,4538.461538,4553.333333,4274.871794,4496.923076,4206.666666,4458.461538,4201.025641,4267.692307,4515.384615,4231.794871,4624.102564,4012.307692,4075.897435
50,4479.487179,4538.461538,4551.282051,4275.897435,4498.974358,4211.282051,4458.974358,4196.410256,4261.025641,4509.230769,4229.743589,4624.102564,4008.717948,4067.692307
