,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4518.461538,4510.256410,4266.153846,4461.538461,4083.076923,4388.205128,4187.692307,4220.000000,4475.384615,4172.307692,4620.000000,3983.589744,4043.076923
1,4367.179487,4511.794871,4507.692307,4270.769230,4465.128205,4076.410256,4387.692307,4186.153846,4215.384615,4463.076923,4171.282051,4620.512820,3994.358975,4041.538461
2,4355.384615,4500.000000,4504.102564,4263.589743,4458.974358,4074.358974,4381.538461,4184.615384,4217.948717,4452.820512,4168.717948,4615.897435,3987.692308,4033.846153
3,4366.666666,4508.205128,4508.717948,4261.025641,4457.948717,4086.153846,4386.666666,4193.333333,4229.230769,4462.564102,4170.769230,4619.487179,3986.666667,4042.051282
4,4370.769230,4513.333333,4506.153846,4268.717948,4466.666666,4084.615384,4390.256410,4195.384615,4227.179487,4465.128205,4170.256410,4618.974358,3995.384616,4046.153846
5,4360.512820,4504.615384,4499.487179,4271.282051,4468.205128,4079.487179,4385.128205,4183.589743,4214.358974,4452.820512,4167.692307,4612.307692,3990.769231,4037.948717
6,4366.153846,4510.769230,4507.179487,4273.333333,4464.615384,4088.717948,4388.717948,4185.128205,4218.461538,4462.564102,4168.205128,4617.948717,3988.717949,4042.051282
7,4372.820512,4522.051282,4512.307692,4276.410256,4466.153846,4092.820512,4393.333333,4195.384615,4230.256410,4479.487179,4168.717948,4624.615384,3993.846154,4046.666666
8,4364.102564,4520.512820,4505.641025,4269.743589,4472.307692,4087.179487,4388.205128,4190.256410,4226.153846,4470.256410,4168.205128,4616.923076,3987.179488,4036.923076
9,4364.102564,4523.589743,4502.564102,4269.743589,4478.974358,4091.794871,4390.769230,4185.128205,4223.589743,4459.487179,4173.846153,4614.358974,3987.692308,4034.871794
10,4366.666666,4521.538461,4503.589743,4276.410256,4472.820512,4095.897435,4395.384615,4191.282051,4226.153846,4459.487179,4171.794871,4616.923076,3997.948718,4037.948717
11,4356.923076,4508.717948,4502.564102,4272.820512,4461.025641,4088.205128,4387.179487,4189.230769,4221.025641,4453.846153,4157.948717,4611.794871,3985.128206,4028.205128
12,4354.358974,4509.743589,4504.102564,4267.179487,4466.666666,4085.128205,4381.538461,4184.615384,4215.897435,4450.769230,4155.384615,4609.230769,3965.128206,4024.615384
13,4360.000000,4517.435897,4505.641025,4268.717948,4474.358974,4088.717948,4385.641025,4185.641025,4214.871794,4456.410256,4162.051282,4611.794871,3972.307693,4030.256410
14,4358.974358,4515.897435,4504.615384,4270.769230,4470.256410,4091.282051,4388.205128,4188.717948,4221.538461,4460.000000,4165.128205,4613.846153,3988.205129,4033.846153
15,4355.897435,4517.435897,4507.692307,4269.230769,4467.692307,4089.743589,4385.641025,4190.769230,4229.230769,4463.589743,4167.692307,4614.871794,3991.794872,4039.487179
16,4358.974358,4523.076923,4508.205128,4268.205128,4465.641025,4082.051282,4380.000000,4188.717948,4224.102564,4462.051282,4171.794871,4613.846153,3984.615385,4039.487179
17,4364.615384,4520.000000,4503.589743,4271.282051,4456.923076,4078.974358,4378.461538,4187.692307,4221.538461,4457.948717,4170.256410,4614.358974,3985.128206,4036.923076
