,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4282.051282,4503.589743,4510.769230,4309.743589,4474.358974,4269.743589,4437.435897,4195.897435,4195.384615,4485.641025,4181.538461,4597.435897,3950.256411,4022.051282
1,4275.897435,4501.538461,4505.641025,4304.615384,4464.615384,4262.564102,4429.743589,4189.743589,4188.717948,4476.410256,4171.794871,4584.615384,3948.205129,4013.333333
2,4275.384615,4501.025641,4510.769230,4297.435897,4465.128205,4261.538461,4431.794871,4187.179487,4199.487179,4479.487179,4175.384615,4585.641025,3949.230770,4014.871794
3,4270.769230,4494.358974,4507.692307,4299.487179,4471.794871,4258.461538,4430.256410,4186.153846,4199.487179,4480.512820,4176.410256,4588.717948,3946.666667,4013.333333
4,4265.641025,4491.794871,4500.512820,4303.589743,4469.743589,4256.410256,4423.076923,4183.076923,4189.230769,4469.230769,4172.307692,4584.102564,3946.153847,4008.205128
5,4272.307692,4501.538461,4508.717948,4306.666666,4469.743589,4261.538461,4433.846153,4189.743589,4198.461538,4475.897435,4175.384615,4591.794871,3952.820513,4014.358974
6,4277.435897,4502.564102,4515.897435,4310.256410,4477.948717,4263.589743,4446.666666,4198.461538,4209.743589,4496.923076,4177.948717,4602.564102,3955.897436,4021.538461
7,4274.871794,4496.410256,4512.307692,4312.820512,4477.435897,4257.948717,4440.512820,4195.384615,4203.589743,4495.897435,4178.461538,4600.512820,3950.256411,4020.512820
8,4278.974358,4500.512820,4514.358974,4313.333333,4470.256410,4255.897435,4435.897435,4189.743589,4198.974358,4484.615384,4184.615384,4598.974358,3949.743590,4019.487179
9,4281.538461,4504.102564,4517.435897,4309.743589,4471.282051,4257.948717,4438.461538,4191.282051,4202.051282,4487.692307,4188.717948,4599.487179,3957.435898,4021.025641
10,4276.410256,4502.564102,4514.871794,4309.743589,4474.871794,4256.410256,4436.410256,4193.846153,4206.153846,4495.384615,4185.641025,4597.435897,3960.000000,4024.102564
11,4273.846153,4501.538461,4515.384615,4314.358974,4475.384615,4252.307692,4434.871794,4193.846153,4210.769230,4493.333333,4181.025641,4595.384615,3950.769231,4025.128205
12,4272.307692,4499.487179,4516.410256,4311.794871,4474.358974,4250.769230,4436.923076,4188.717948,4204.102564,4488.205128,4176.410256,4591.282051,3942.564103,4017.948717
13,4275.384615,4499.487179,4515.384615,4308.205128,4477.435897,4253.333333,4436.410256,4187.179487,4192.820512,4485.128205,4178.461538,4591.282051,3949.230770,4013.846153
14,4282.564102,4506.666666,4522.051282,4316.410256,4479.487179,4253.846153,4442.051282,4194.358974,4195.384615,4489.743589,4191.282051,4600.000000,3960.512821,4021.538461
15,4277.948717,4509.230769,4525.641025,4313.846153,4476.923076,4246.666666,4441.538461,4194.358974,4202.564102,4495.384615,4193.846153,4603.076923,3957.435898,4025.128205
16,4276.923076,4506.666666,4521.025641,4311.794871,4471.794871,4245.128205,4435.384615,4195.384615,4209.230769,4497.948717,4188.717948,4604.102564,3955.897436,4025.641025
17,4287.692307,4505.128205,4525.128205,4326.666666,4473.333333,4250.769230,4439.487179,4201.538461,4214.871794,4504.615384,4194.358974,4609.230769,3964.615385,4032.307692
18,4285.128205,4500.512820,4527.179487,4324.102564,4474.871794,4248.205128,4440.512820,4196.923076,4205.641025,4496.410256,4194.358974,4605.128205,3960.512821,4032.820512
19,4277.435897,4496.923076,4521.025641,4314.358974,4470.256410,4240.000000,4433.846153,4190.769230,4197.435897,4485.641025,4191.282051,4601.538461,3949.743590,4027.179487
20,4283.076923,4501.025641,4525.128205,4323.076923,4467.692307,4240.512820,4435.897435,4195.384615,4204.102564,4491.794871,4193.333333,4605.641025,3953.846154,4027.692307
21,4288.205128,4507.179487,4533.846153,4326.666666,4470.769230,4243.589743,4443.076923,4197.435897,4209.230769,4499.487179,4186.666666,4607.692307,3961.538462,4029.230769
22,4283.589743,4507.179487,4530.256410,4320.512820,4471.794871,4242.051282,4442.564102,4193.333333,4208.205128,4492.820512,4180.000000,4607.179487,3961.025642,4030.256410
23,4283.076923,4508.205128,4525.641025,4321.025641,4473.846153,4245.128205,4442.051282,4195.897435,4210.256410,4485.641025,4191.282051,4606.666666,3956.923077,4032.820512
24,4284.102564,4511.282051,4530.256410,4326.666666,4478.974358,4251.282051,4442.564102,4196.923076,4209.230769,4484.615384,4200.000000,4603.076923,3953.333334,4032.820512
25,4278.461538,4506.666666,4528.717948,4327.692307,4480.000000,4247.692307,4438.461538,4190.769230,4201.538461,4483.589743,4183.589743,4600.512820,3954.871795,4027.179487
26,4275.897435,4501.538461,4524.102564,4322.564102,4471.282051,4241.025641,4435.897435,4188.205128,4200.000000,4486.153846,4171.282051,4603.076923,3954.871795,4023.589743
27,4276.410256,4504.102564,4520.000000,4318.461538,4468.205128,4236.923076,4431.282051,4191.794871,4201.025641,4482.051282,4178.461538,4600.512820,3949.230770,4021.025641
28,4272.820512,4502.051282,4517.435897,4316.410256,4467.692307,4232.820512,4427.179487,4190.769230,4198.974358,4471.282051,4180.000000,4591.794871,3945.641026,4014.358974
29,4267.179487,4494.358974,4514.358974,4305.128205,4464.615384,4231.794871,4426.153846,4182.051282,4194.871794,4466.666666,4170.256410,4585.641025,3941.538462,4010.256410
30,4264.615384,4494.871794,4509.230769,4302.051282,4464.102564,4231.794871,4424.102564,4176.923076,4192.820512,4466.153846,4163.589743,4583.589743,3932.820513,4009.230769
31,4263.076923,4496.410256,4508.205128,4314.358974,4466.153846,4230.769230,4425.641025,4180.512820,4191.794871,4466.153846,4163.589743,4582.051282,3930.769231,4006.153846
32,4263.076923,4498.461538,4511.794871,4314.871794,4468.717948,4233.846153,4430.256410,4187.179487,4193.333333,4469.743589,4166.666666,4582.564102,3940.000000,4006.153846
33,4270.256410,4507.692307,4515.384615,4314.871794,4471.794871,4241.025641,4432.307692,4191.282051,4198.974358,4475.897435,4176.410256,4588.717948,3948.205129,4018.461538
34,4273.846153,4512.307692,4518.974358,4321.538461,4478.974358,4241.538461,4433.333333,4191.794871,4206.666666,4477.948717,4181.538461,4596.410256,3952.820513,4028.717948
35,4270.769230,4509.230769,4520.000000,4310.769230,4483.076923,4241.025641,4434.358974,4191.282051,4205.128205,4472.820512,4174.871794,4599.487179,3948.205129,4021.538461
36,4273.333333,4511.282051,4518.461538,4310.256410,4480.512820,4241.025641,4439.487179,4191.794871,4202.051282,4468.717948,4175.897435,4599.487179,3949.230770,4019.487179
37,4282.564102,4513.333333,4521.025641,4330.769230,4477.435897,4242.564102,4447.692307,4194.358974,4206.666666,4471.282051,4185.128205,4602.051282,3961.538462,4034.871794
38,4280.512820,4505.641025,4520.512820,4330.769230,4475.384615,4237.435897,4444.102564,4193.846153,4202.051282,4469.743589,4189.230769,4605.128205,3960.000000,4036.923076
39,4268.717948,4496.923076,4514.358974,4314.358974,4471.794871,4225.641025,4430.769230,4186.153846,4187.692307,4466.666666,4186.666666,4599.487179,3946.153847,4022.564102
40,4270.769230,4495.897435,4518.461538,4313.333333,4473.333333,4226.153846,4429.230769,4187.179487,4194.358974,4478.974358,4187.692307,4598.461538,3947.179488,4024.102564
41,4282.564102,4504.615384,4526.666666,4320.000000,4476.923076,4235.897435,4442.051282,4197.435897,4213.846153,4487.179487,4195.384615,4604.615384,3956.923077,4036.410256
42,4282.564102,4511.794871,4521.025641,4326.153846,4473.846153,4236.410256,4448.205128,4196.410256,4210.769230,4474.871794,4195.897435,4604.102564,3955.897436,4033.846153
43,4274.358974,4505.641025,4512.820512,4331.794871,4473.333333,4233.333333,4443.589743,4185.128205,4197.435897,4471.282051,4183.589743,4600.512820,3951.282052,4026.153846
44,4274.871794,4502.564102,4514.358974,4329.743589,4481.025641,4236.923076,4442.051282,4189.743589,4205.641025,4484.102564,4172.820512,4601.538461,3953.333334,4027.692307
45,4281.538461,4515.384615,4523.589743,4332.307692,4486.666666,4243.076923,4449.230769,4202.051282,4217.948717,4490.256410,4180.000000,4604.102564,3957.948718,4034.871794
46,4283.589743,4521.538461,4527.179487,4333.333333,4484.615384,4243.589743,4450.769230,4201.025641,4215.897435,4485.641025,4192.820512,4605.128205,3959.487180,4038.974358
47,4281.025641,4509.743589,4516.923076,4318.461538,4480.000000,4237.435897,4441.538461,4195.897435,4211.794871,4479.487179,4189.230769,4604.615384,3955.384616,4035.384615
48,4277.435897,4501.538461,4510.769230,4312.820512,4475.384615,4229.743589,4437.435897,4193.846153,4212.820512,4477.948717,4182.564102,4602.564102,3951.794872,4029.743589
49,4274.358974,4503.589743,4516.923076,4324.615384,4473.846153,4230.256410,4440.512820,4193.333333,4214.871794,4486.666666,4185.641025,4602.564102,3950.256411,4028.205128
50,4268.717948,4503.589743,4515.897435,4328.205128,4472.307692,4229.230769,4440.512820,4188.717948,4210.256410,4485.641025,4183.076923,4601.538461,3948.205129,4023.076923
51,4260.512820,4500.512820,4506.153846,4320.512820,4470.256410,4223.076923,4431.282051,4178.461538,4193.846153,4462.564102,4172.307692,4596.410256,3943.589744,4013.333333
