,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4522.564102,4519.487179,4265.641025,4492.307692,4201.025641,4445.128205,4216.410256,4227.179487,4489.743589,4197.435897,4649.743589,3988.205129,4040.512820
1,4413.333333,4522.051282,4512.307692,4262.051282,4491.282051,4191.282051,4438.974358,4207.179487,4216.923076,4479.487179,4190.256410,4644.615384,3996.923077,4044.615384
2,4410.256410,4513.333333,4508.717948,4262.051282,4488.205128,4184.615384,4430.769230,4196.923076,4206.666666,4473.333333,4184.102564,4643.589743,3988.717949,4038.974358
3,4412.307692,4513.846153,4514.871794,4266.153846,4486.666666,4195.897435,4436.923076,4198.974358,4209.230769,4473.846153,4189.230769,4649.230769,3982.051283,4036.410256
4,4416.410256,4523.589743,4516.923076,4274.358974,4493.846153,4205.641025,4447.179487,4212.307692,4215.897435,4477.948717,4192.820512,4652.820512,3990.769231,4038.974358
5,4412.820512,4523.589743,4512.307692,4275.897435,4499.487179,4200.000000,4444.102564,4215.897435,4213.333333,4468.205128,4181.025641,4643.589743,3991.282052,4032.820512
6,4414.358974,4520.512820,4509.743589,4268.717948,4496.410256,4197.948717,4440.000000,4212.820512,4212.820512,4457.948717,4172.820512,4636.923076,3984.615385,4032.307692
7,4424.615384,4524.102564,4514.358974,4269.743589,4492.307692,4202.051282,4444.102564,4215.897435,4223.589743,4478.974358,4187.692307,4646.666666,3990.769231,4046.666666
8,4426.666666,4524.615384,4516.923076,4272.820512,4493.333333,4200.512820,4438.974358,4212.307692,4225.128205,4494.358974,4201.025641,4652.307692,4002.564102,4054.871794
9,4420.000000,4523.076923,4512.307692,4269.230769,4492.307692,4197.435897,4431.282051,4200.512820,4215.897435,4483.076923,4196.923076,4645.641025,4005.128205,4047.692307
10,4421.538461,4523.076923,4511.794871,4272.307692,4490.256410,4197.435897,4435.897435,4203.589743,4218.974358,4476.923076,4200.000000,4646.153846,4002.564102,4044.615384
11,4430.256410,4524.615384,4518.974358,4283.076923,4491.794871,4198.461538,4438.461538,4216.410256,4225.128205,4483.589743,4212.307692,4654.358974,4003.076923,4056.410256
12,4430.769230,4533.846153,4518.974358,4281.538461,4491.282051,4197.948717,4437.435897,4216.923076,4219.487179,4485.641025,4208.205128,4655.897435,4005.641025,4064.615384
13,4426.666666,4534.871794,4512.307692,4273.846153,4490.256410,4198.974358,4438.974358,4215.897435,4215.897435,4475.384615,4197.435897,4650.769230,4011.794871,4062.564102
14,4427.692307,4530.256410,4507.179487,4276.410256,4493.333333,4200.000000,4437.948717,4218.461538,4218.461538,4458.974358,4198.974358,4646.153846,4010.256410,4060.512820
15,4427.179487,4532.307692,4507.179487,4279.487179,4493.333333,4200.000000,4436.923076,4217.435897,4221.025641,4457.948717,4201.025641,4647.692307,3997.435898,4060.512820
16,4420.000000,4529.230769,4509.230769,4276.410256,4488.717948,4198.974358,4441.538461,4216.923076,4228.205128,4472.307692,4192.820512,4648.717948,3991.282052,4054.871794
17,4415.897435,4523.589743,4509.230769,4275.897435,4491.282051,4202.564102,4444.102564,4219.487179,4234.358974,4480.000000,4188.717948,4647.692307,4001.025641,4050.769230
18,4416.410256,4523.076923,4509.743589,4273.846153,4493.333333,4202.051282,4442.051282,4219.487179,4233.846153,4484.615384,4197.435897,4649.230769,4008.717948,4051.282051
19,4412.307692,4517.948717,4507.179487,4267.692307,4483.589743,4190.769230,4436.410256,4217.435897,4234.358974,4487.692307,4203.076923,4648.717948,3998.461539,4046.666666
20,4409.743589,4513.846153,4504.102564,4263.589743,4478.461538,4189.743589,4433.333333,4215.897435,4231.794871,4473.333333,4197.948717,4645.641025,3989.230770,4046.666666
21,4414.871794,4522.051282,4508.717948,4266.666666,4481.025641,4194.871794,4435.384615,4216.410256,4225.641025,4458.974358,4197.948717,4648.205128,3997.948718,4056.923076
22,4417.948717,4525.641025,4509.230769,4267.692307,4480.000000,4191.282051,4432.820512,4218.461538,4226.153846,4460.000000,4204.102564,4650.256410,4003.589743,4057.948717
23,4413.333333,4513.846153,4501.538461,4263.589743,4475.897435,4187.692307,4427.692307,4214.871794,4222.564102,4461.538461,4198.461538,4642.051282,3989.230770,4047.179487
24,4411.282051,4510.769230,4503.076923,4262.564102,4477.948717,4191.282051,4430.256410,4205.641025,4213.846153,4454.871794,4186.666666,4638.461538,3983.589744,4048.717948
25,4419.487179,4517.948717,4512.820512,4267.692307,4486.153846,4194.871794,4436.923076,4206.666666,4216.923076,4455.384615,4186.666666,4645.641025,3999.487180,4060.000000
26,4422.564102,4523.076923,4514.871794,4273.333333,4485.128205,4196.923076,4438.974358,4213.846153,4221.025641,4461.025641,4194.358974,4650.769230,4002.051282,4058.461538
27,4414.871794,4523.589743,4508.205128,4270.256410,4478.974358,4198.974358,4440.512820,4215.897435,4217.435897,4452.307692,4191.794871,4646.153846,3982.564103,4051.794871
28,4410.256410,4515.897435,4501.025641,4263.076923,4478.974358,4198.461538,4443.076923,4213.846153,4218.974358,4436.410256,4186.666666,4639.487179,3968.205129,4047.179487
29,4410.256410,4509.743589,4500.000000,4262.564102,4485.641025,4201.025641,4444.102564,4217.435897,4223.076923,4442.564102,4185.128205,4642.051282,3977.948718,4044.615384
30,4416.410256,4516.410256,4505.641025,4269.743589,4489.743589,4203.076923,4445.128205,4225.641025,4226.153846,4461.025641,4189.230769,4649.743589,3998.461539,4052.307692
31,4424.102564,4520.512820,4509.230769,4272.307692,4488.717948,4199.487179,4444.615384,4226.666666,4230.769230,4462.564102,4199.487179,4652.820512,4004.102564,4063.076923
32,4423.589743,4514.871794,4506.666666,4266.153846,4485.128205,4201.025641,4440.000000,4218.461538,4226.153846,4455.897435,4200.512820,4646.153846,3991.282052,4061.538461
33,4420.512820,4518.461538,4502.564102,4263.589743,4478.461538,4198.974358,4431.794871,4214.871794,4220.512820,4457.435897,4188.205128,4640.512820,3983.589744,4054.358974
34,4421.538461,4522.051282,4500.512820,4267.179487,4474.358974,4191.282051,4429.230769,4217.948717,4223.589743,4455.384615,4184.102564,4638.461538,3988.205129,4053.333333
35,4420.512820,4514.871794,4502.051282,4270.256410,4478.461538,4191.282051,4431.794871,4217.435897,4220.000000,4442.051282,4186.153846,4634.871794,3992.307693,4054.871794
36,4423.076923,4516.923076,4506.153846,4271.282051,4484.615384,4198.461538,4433.333333,4213.333333,4213.846153,4438.461538,4181.538461,4639.487179,3992.307693,4058.461538
37,4428.205128,4524.615384,4508.717948,4269.230769,4481.025641,4198.461538,4431.282051,4214.871794,4218.461538,4445.128205,4183.076923,4648.205128,3990.769231,4061.025641
38,4425.641025,4523.076923,4504.615384,4266.153846,4471.794871,4195.897435,4429.230769,4216.410256,4220.000000,4446.153846,4184.102564,4644.102564,3983.589744,4058.974358
39,4421.025641,4517.435897,4496.410256,4264.102564,4474.358974,4194.871794,4428.717948,4210.769230,4216.923076,4442.051282,4174.871794,4636.410256,3974.358975,4053.333333
40,4413.333333,4508.205128,4493.846153,4260.000000,4479.487179,4192.307692,4428.717948,4203.076923,4215.384615,4436.410256,4168.717948,4635.384615,3972.820513,4046.666666
41,4410.769230,4500.512820,4495.897435,4260.000000,4474.358974,4194.871794,4428.717948,4208.205128,4215.384615,4438.461538,4167.692307,4635.897435,3981.025642,4048.205128
42,4422.051282,4506.666666,4495.384615,4262.564102,4473.333333,4201.538461,4432.307692,4215.897435,4218.461538,4446.153846,4166.153846,4634.358974,3989.743590,4058.974358
43,4430.769230,4518.461538,4500.512820,4265.641025,4481.025641,4202.564102,4440.512820,4220.512820,4225.128205,4451.282051,4171.282051,4640.000000,3997.435898,4068.205128
44,4430.256410,4525.128205,4511.282051,4274.358974,4490.769230,4204.102564,4447.179487,4227.179487,4231.794871,4453.333333,4187.179487,4651.282051,4006.666666,4075.897435
45,4428.717948,4523.076923,4508.205128,4275.384615,4493.846153,4204.615384,4444.615384,4227.179487,4234.358974,4453.846153,4189.230769,4650.256410,4002.051282,4071.282051
46,4426.666666,4520.000000,4499.487179,4263.589743,4486.666666,4199.487179,4437.948717,4220.000000,4228.205128,4448.205128,4171.794871,4636.923076,3987.692308,4057.435897
47,4426.153846,4521.538461,4502.564102,4264.102564,4483.589743,4199.487179,4439.487179,4218.974358,4221.025641,4447.179487,4167.179487,4633.846153,3985.641026,4061.025641
48,4433.333333,4522.564102,4510.256410,4274.871794,4487.179487,4201.538461,4442.051282,4220.512820,4224.615384,4463.076923,4183.076923,4642.051282,3992.307693,4075.897435
49,4440.000000,4524.102564,4512.820512,4270.769230,4489.743589,4198.461538,4434.358974,4216.410256,4225.641025,4471.282051,4187.692307,4644.102564,3994.871795,4074.871794
50,4442.051282,4526.666666,4512.307692,4268.205128,4497.435897,4198.461538,4430.769230,4214.871794,4217.435897,4470.769230,4182.051282,4645.128205,4000.512820,4070.769230
51,4442.051282,4522.564102,4512.307692,4275.384615,4505.641025,4199.487179,4436.923076,4213.333333,4215.897435,4490.256410,4184.615384,4649.743589,4002.051282,4075.897435
52,4442.564102,4525.641025,4516.923076,4277.948717,4509.230769,4200.512820,4442.051282,4213.846153,4226.666666,4512.820512,4191.794871,4651.282051,4000.512820,4075.897435
53,4447.179487,4540.000000,4523.589743,4278.461538,4515.384615,4209.743589,4447.179487,4224.102564,4233.846153,4515.384615,4196.410256,4655.897435,4009.743589,4080.512820
54,4444.102564,4535.897435,4523.076923,4278.461538,4522.564102,4216.923076,4453.846153,4232.820512,4232.307692,4516.410256,4192.820512,4660.000000,4009.743589,4085.641025
55,4432.820512,4521.538461,4518.461538,4269.743589,4522.564102,4214.358974,4455.384615,4232.307692,4232.820512,4523.589743,4185.128205,4656.410256,3997.435898,4075.384615
56,4429.230769,4526.153846,4518.974358,4262.051282,4521.025641,4213.846153,4457.948717,4230.256410,4232.307692,4524.615384,4183.589743,4652.307692,3996.923077,4069.743589
57,4432.820512,4532.307692,4522.564102,4262.564102,4522.564102,4217.948717,4461.025641,4232.820512,4231.282051,4523.589743,4180.512820,4650.256410,3998.461539,4073.333333
58,4428.205128,4522.564102,4523.076923,4259.487179,4520.512820,4216.923076,4460.000000,4232.820512,4228.717948,4525.641025,4174.871794,4652.820512,3989.743590,4064.615384
59,4423.589743,4521.025641,4524.102564,4258.974358,4517.435897,4214.871794,4465.641025,4232.820512,4228.717948,4533.333333,4182.051282,4653.846153,3982.564103,4055.384615
60,4427.692307,4528.205128,4525.641025,4263.589743,4520.000000,4218.974358,4470.256410,4236.410256,4233.333333,4535.384615,4186.666666,4648.205128,3986.153847,4061.025641
61,4426.153846,4525.128205,4525.128205,4260.512820,4520.512820,4218.461538,4461.538461,4234.358974,4233.846153,4526.666666,4171.794871,4643.076923,3993.333334,4063.076923
62,4417.435897,4520.000000,4522.564102,4252.307692,4511.282051,4210.256410,4456.410256,4229.743589,4224.615384,4522.051282,4164.102564,4644.615384,3992.820513,4056.923076
63,4420.000000,4526.666666,4525.128205,4254.871794,4510.256410,4211.794871,4459.487179,4230.256410,4218.974358,4524.615384,4169.230769,4646.666666,3986.153847,4057.435897
64,4427.179487,4530.256410,4534.358974,4264.102564,4517.948717,4217.435897,4458.461538,4232.820512,4223.076923,4522.564102,4170.769230,4649.230769,3986.153847,4061.538461
65,4425.128205,4522.564102,4536.410256,4263.589743,4513.333333,4210.256410,4457.435897,4225.641025,4222.564102,4514.358974,4169.230769,4652.820512,3990.256411,4058.974358
66,4422.051282,4527.179487,4531.794871,4258.461538,4504.615384,4204.102564,4460.000000,4217.435897,4215.897435,4512.307692,4169.743589,4651.794871,3990.256411,4058.974358
67,4427.179487,4536.923076,4531.282051,4261.538461,4505.641025,4206.153846,4454.358974,4216.923076,4213.846153,4517.435897,4169.743589,4650.769230,3993.333334,4068.717948
68,4428.717948,4529.743589,4533.333333,4265.641025,4511.282051,4203.589743,4444.102564,4215.384615,4214.871794,4523.589743,4172.307692,4649.743589,4000.000000,4072.307692
69,4426.666666,4527.692307,4534.358974,4262.051282,4515.384615,4199.487179,4442.564102,4211.794871,4214.871794,4521.025641,4174.871794,4647.179487,4000.000000,4066.153846
70,4428.717948,4540.000000,4536.410256,4262.051282,4512.820512,4203.076923,4445.641025,4217.948717,4219.487179,4517.948717,4174.358974,4649.230769,3997.948718,4061.025641
71,4430.769230,4539.487179,4537.948717,4267.179487,4508.717948,4209.230769,4446.153846,4224.615384,4221.538461,4520.512820,4176.923076,4652.307692,3994.358975,4061.538461
