,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4479.487179,4528.717948,4309.743589,4480.000000,4163.589743,4415.384615,4163.589743,4192.307692,4487.179487,4003.589743,4553.333333,3908.717949,4046.666666
1,4360.512820,4482.051282,4523.589743,4303.076923,4477.948717,4157.948717,4412.307692,4163.589743,4188.717948,4487.179487,4006.153846,4550.769230,3903.076924,4043.076923
2,4365.641025,4484.102564,4521.538461,4304.102564,4478.974358,4157.948717,4410.769230,4164.615384,4184.615384,4486.666666,4007.179487,4555.384615,3907.692308,4047.179487
3,4370.769230,4485.641025,4526.666666,4312.307692,4484.102564,4165.128205,4422.051282,4166.666666,4190.256410,4484.615384,4008.717948,4564.615384,3915.897436,4053.846153
4,4367.692307,4481.538461,4526.666666,4308.205128,4480.512820,4161.025641,4425.128205,4166.153846,4189.230769,4482.564102,4006.153846,4561.025641,3909.230770,4050.769230
5,4363.076923,4478.461538,4520.512820,4297.435897,4471.282051,4156.410256,4420.512820,4167.692307,4182.564102,4487.179487,4003.589743,4552.307692,3898.974359,4042.051282
6,4366.666666,4486.666666,4520.512820,4299.487179,4474.871794,4166.153846,4425.128205,4175.384615,4189.230769,4498.974358,4010.769230,4561.538461,3906.666667,4045.128205
7,4374.871794,4491.794871,4528.205128,4307.692307,4488.205128,4172.820512,4430.769230,4183.589743,4200.512820,4504.102564,4018.974358,4571.794871,3920.512821,4054.871794
8,4373.846153,4485.641025,4528.205128,4304.102564,4487.692307,4168.205128,4426.153846,4183.076923,4200.000000,4503.589743,4016.410256,4567.692307,3920.000000,4053.846153
9,4367.179487,4483.076923,4519.487179,4301.538461,4481.025641,4166.153846,4422.051282,4175.897435,4191.794871,4497.948717,4010.256410,4566.153846,3914.871795,4049.230769
10,4370.256410,4485.641025,4521.025641,4309.230769,4483.076923,4165.128205,4424.102564,4175.897435,4191.282051,4496.410256,4015.384615,4569.230769,3916.923077,4052.820512
11,4381.025641,4490.769230,4533.333333,4313.846153,4489.230769,4169.230769,4427.179487,4186.666666,4202.564102,4506.666666,4025.641025,4572.820512,3925.128206,4062.051282
12,4384.615384,4494.871794,4535.897435,4312.307692,4487.692307,4172.307692,4428.717948,4190.769230,4212.820512,4509.230769,4023.589743,4574.358974,3926.153847,4066.666666
13,4382.051282,4496.410256,4530.256410,4317.948717,4488.205128,4167.692307,4425.641025,4185.641025,4208.717948,4502.051282,4017.435897,4571.794871,3925.641026,4065.641025
14,4383.589743,4498.974358,4533.846153,4325.128205,4492.820512,4168.205128,4428.717948,4187.692307,4202.564102,4505.128205,4025.128205,4572.820512,3932.307693,4065.128205
15,4384.615384,4501.025641,4540.512820,4319.487179,4490.769230,4174.871794,4434.871794,4186.666666,4207.179487,4509.230769,4030.256410,4574.871794,3930.256411,4066.153846
16,4382.051282,4497.435897,4538.974358,4315.897435,4490.256410,4174.871794,4432.820512,4177.435897,4205.641025,4504.102564,4022.051282,4573.846153,3924.615385,4065.128205
17,4380.512820,4494.358974,4534.358974,4318.974358,4493.333333,4170.256410,4429.230769,4171.794871,4191.282051,4494.871794,4010.769230,4572.307692,3924.615385,4061.025641
18,4378.461538,4494.871794,4532.820512,4314.358974,4492.307692,4169.743589,4430.256410,4172.307692,4188.205128,4496.410256,4013.333333,4570.769230,3923.589744,4059.487179
19,4382.564102,4496.923076,4534.871794,4311.282051,4491.794871,4172.307692,4433.333333,4178.974358,4203.076923,4506.153846,4032.820512,4574.358974,3925.128206,4063.076923
20,4389.743589,4497.948717,4539.487179,4317.948717,4492.307692,4174.871794,4433.846153,4186.153846,4210.256410,4510.769230,4035.897435,4584.615384,3934.358975,4068.205128
21,4388.717948,4497.948717,4541.025641,4322.564102,4491.282051,4173.333333,4430.769230,4188.717948,4206.666666,4510.769230,4018.974358,4586.666666,3937.435898,4068.717948
22,4383.076923,4495.897435,4535.384615,4316.923076,4491.794871,4170.769230,4429.230769,4187.692307,4206.666666,4512.820512,4021.025641,4576.923076,3931.282052,4067.692307
23,4382.051282,4494.358974,4530.769230,4309.743589,4493.846153,4170.256410,4429.230769,4182.564102,4202.564102,4508.205128,4033.846153,4571.794871,3928.717949,4066.153846
24,4381.025641,4493.846153,4530.769230,4308.205128,4489.230769,4165.128205,4423.076923,4172.307692,4196.410256,4497.435897,4026.666666,4572.307692,3931.282052,4060.512820
25,4378.974358,4489.743589,4527.692307,4309.230769,4483.076923,4163.076923,4420.512820,4171.282051,4197.948717,4498.974358,4016.410256,4571.282051,3925.641026,4052.820512
26,4378.461538,4488.205128,4528.717948,4309.743589,4481.538461,4166.153846,4426.666666,4179.487179,4201.538461,4500.512820,4016.923076,4569.743589,3916.923077,4053.846153
27,4372.820512,4483.589743,4531.282051,4301.025641,4479.487179,4161.538461,4422.564102,4176.923076,4197.948717,4495.384615,4011.282051,4561.538461,3916.923077,4053.846153
28,4364.615384,4473.333333,4524.102564,4294.358974,4474.871794,4153.846153,4412.307692,4169.743589,4194.358974,4494.871794,4005.641025,4552.820512,3916.410257,4046.153846
29,4367.692307,4474.871794,4517.948717,4298.974358,4474.871794,4154.871794,4413.846153,4173.846153,4198.461538,4494.358974,4006.153846,4554.871794,3913.846154,4046.666666
30,4371.794871,4484.102564,4521.538461,4298.461538,4474.871794,4155.897435,4415.897435,4173.846153,4201.025641,4493.846153,4008.205128,4560.000000,3918.461539,4052.820512
31,4368.205128,4485.641025,4527.179487,4293.846153,4472.820512,4151.794871,4412.820512,4169.230769,4201.025641,4501.538461,4013.846153,4557.435897,3922.564103,4052.820512
32,4369.230769,4485.641025,4527.179487,4296.410256,4475.384615,4156.923076,4417.435897,4171.282051,4196.410256,4502.051282,4016.410256,4556.923076,3921.025642,4052.820512
33,4373.333333,4489.230769,4525.128205,4299.487179,4478.461538,4163.589743,4421.538461,4171.282051,4186.666666,4489.743589,4008.717948,4557.435897,3918.461539,4053.846153
34,4369.230769,4487.179487,4522.051282,4300.000000,4473.846153,4160.512820,4416.410256,4163.589743,4180.000000,4484.102564,4004.615384,4555.897435,3916.923077,4048.205128
35,4363.589743,4478.974358,4520.512820,4299.487179,4472.820512,4156.410256,4413.333333,4162.051282,4182.051282,4481.538461,4008.717948,4557.435897,3913.846154,4044.615384
36,4360.512820,4471.282051,4516.410256,4291.794871,4470.769230,4151.794871,4408.717948,4160.000000,4177.435897,4472.307692,4000.000000,4554.358974,3904.615385,4044.615384
37,4360.512820,4472.307692,4515.897435,4289.230769,4464.102564,4149.743589,4404.102564,4153.846153,4171.282051,4471.794871,3991.794872,4552.820512,3896.410257,4043.589743
38,4367.179487,4481.025641,4523.589743,4296.923076,4466.666666,4156.410256,4410.256410,4160.512820,4185.128205,4483.076923,4001.538461,4561.025641,3902.564103,4048.205128
39,4368.717948,4482.564102,4525.641025,4295.384615,4472.820512,4161.538461,4413.846153,4171.794871,4197.435897,4491.282051,4009.743589,4561.025641,3909.230770,4051.282051
40,4365.641025,4479.487179,4521.538461,4292.307692,4473.333333,4160.512820,4413.333333,4173.333333,4194.358974,4495.897435,4012.820512,4555.897435,3905.128206,4047.692307
41,4370.769230,4478.461538,4525.641025,4297.948717,4473.846153,4162.564102,4418.461538,4175.384615,4192.820512,4498.461538,4017.435897,4564.102564,3906.666667,4046.666666
42,4374.871794,4480.512820,4531.794871,4298.974358,4476.410256,4165.641025,4420.000000,4176.923076,4195.897435,4495.384615,4016.923076,4571.282051,3914.358975,4049.230769
43,4372.307692,4482.051282,4529.743589,4298.461538,4483.076923,4164.615384,4417.435897,4174.358974,4194.871794,4494.358974,4010.769230,4567.692307,3916.923077,4051.794871
44,4376.410256,4484.615384,4533.333333,4308.205128,4487.179487,4169.230769,4425.128205,4174.358974,4192.820512,4497.435897,4014.358974,4568.205128,3916.410257,4056.410256
45,4375.897435,4481.538461,4537.948717,4309.743589,4488.205128,4173.846153,4425.641025,4175.384615,4196.410256,4491.282051,4021.025641,4566.153846,3914.358975,4057.948717
46,4362.051282,4470.256410,4527.692307,4293.333333,4483.589743,4164.102564,4410.256410,4164.615384,4191.282051,4481.025641,4013.333333,4552.307692,3903.076924,4044.102564
47,4361.538461,4471.794871,4523.076923,4289.743589,4479.487179,4155.897435,4406.666666,4159.487179,4186.153846,4489.230769,4009.743589,4552.307692,3900.000000,4039.487179
