,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.358974,4552.820512,4541.025641,4291.282051,4472.820512,4191.282051,4442.051282,4236.923076,4246.666666,4491.282051,4248.717948,4633.333333,3973.333334,4090.769230
1,4450.769230,4548.205128,4541.025641,4287.692307,4470.256410,4190.769230,4441.025641,4237.948717,4243.589743,4493.846153,4245.641025,4633.846153,3975.384616,4094.871794
2,4450.769230,4548.717948,4543.076923,4289.230769,4465.128205,4190.769230,4438.461538,4236.410256,4241.538461,4501.025641,4244.102564,4630.256410,3974.358975,4092.307692
3,4453.333333,4551.282051,4541.538461,4291.282051,4467.692307,4192.820512,4444.615384,4242.051282,4252.820512,4504.102564,4254.871794,4624.615384,3970.769231,4089.230769
4,4443.589743,4543.589743,4536.410256,4282.051282,4464.615384,4190.769230,4443.589743,4237.435897,4252.820512,4497.435897,4251.794871,4613.333333,3965.128206,4085.128205
5,4439.487179,4538.974358,4535.384615,4278.461538,4458.461538,4190.256410,4438.974358,4228.717948,4235.897435,4487.692307,4237.948717,4604.615384,3964.102565,4084.102564
6,4448.205128,4544.615384,4539.487179,4284.615384,4463.076923,4196.923076,4444.102564,4234.871794,4231.794871,4485.128205,4238.461538,4605.641025,3969.230770,4087.692307
7,4445.641025,4543.076923,4538.974358,4281.025641,4469.743589,4199.487179,4448.717948,4242.564102,4246.153846,4497.948717,4244.102564,4606.153846,3971.282052,4088.205128
8,4440.000000,4540.000000,4535.897435,4278.974358,4470.769230,4193.333333,4445.128205,4239.487179,4252.820512,4506.666666,4240.512820,4602.051282,3972.307693,4086.153846
9,4447.692307,4548.717948,4537.948717,4289.230769,4471.282051,4189.230769,4441.538461,4238.461538,4251.794871,4504.102564,4241.025641,4601.025641,3975.384616,4087.692307
10,4451.282051,4553.333333,4542.051282,4291.282051,4470.256410,4189.230769,4437.435897,4235.897435,4252.307692,4500.000000,4245.641025,4600.000000,3971.794872,4087.692307
11,4444.102564,4546.153846,4536.410256,4283.076923,4468.205128,4188.205128,4431.794871,4226.153846,4245.128205,4498.974358,4246.153846,4591.282051,3969.743590,4082.051282
