,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4526.153846,4530.769230,4261.538461,4498.461538,4191.794871,4442.564102,4199.487179,4208.205128,4508.717948,4171.282051,4631.282051,4005.641025,4019.487179
1,4383.589743,4535.384615,4532.307692,4262.564102,4506.153846,4196.923076,4443.076923,4201.025641,4214.358974,4511.794871,4179.487179,4632.307692,3999.487180,4017.948717
2,4394.871794,4543.589743,4542.051282,4267.179487,4506.666666,4204.102564,4451.282051,4214.358974,4218.461538,4518.974358,4192.307692,4640.512820,4011.282051,4031.282051
3,4391.282051,4533.333333,4542.564102,4264.102564,4491.794871,4196.410256,4450.769230,4209.743589,4209.743589,4518.974358,4191.794871,4642.564102,4018.461538,4037.948717
4,4384.102564,4523.589743,4535.897435,4260.512820,4483.076923,4188.205128,4440.000000,4197.948717,4203.076923,4513.846153,4182.051282,4641.025641,4009.743589,4027.692307
5,4397.948717,4532.307692,4545.128205,4269.230769,4500.512820,4194.871794,4448.205128,4209.743589,4213.846153,4515.897435,4188.205128,4648.717948,4012.820512,4033.846153
6,4406.153846,4541.538461,4557.948717,4274.358974,4510.256410,4202.564102,4458.461538,4216.923076,4221.538461,4516.923076,4195.897435,4656.410256,4022.564102,4047.692307
7,4397.435897,4537.435897,4552.307692,4270.769230,4497.435897,4199.487179,4448.205128,4208.205128,4210.256410,4511.282051,4186.153846,4651.794871,4018.461538,4041.025641
8,4396.410256,4535.897435,4545.128205,4269.230769,4495.897435,4195.897435,4440.512820,4211.282051,4208.717948,4513.846153,4187.179487,4648.717948,4017.435897,4037.435897
9,4401.025641,4540.512820,4548.717948,4269.743589,4504.615384,4195.897435,4445.641025,4211.794871,4218.461538,4520.512820,4201.025641,4653.333333,4023.076923,4045.641025
10,4398.461538,4537.948717,4543.589743,4271.794871,4496.923076,4195.897435,4443.589743,4201.538461,4215.384615,4511.282051,4195.384615,4651.794871,4021.538461,4040.512820
11,4397.435897,4536.923076,4535.897435,4276.923076,4488.717948,4196.923076,4441.025641,4203.076923,4212.820512,4506.153846,4191.794871,4646.153846,4015.384615,4037.948717
12,4400.000000,4540.512820,4538.974358,4276.923076,4498.974358,4198.461538,4445.128205,4205.641025,4217.948717,4513.333333,4200.512820,4647.179487,4008.717948,4046.666666
13,4397.948717,4538.974358,4538.461538,4274.358974,4505.641025,4198.461538,4445.641025,4204.102564,4217.948717,4518.974358,4198.974358,4648.205128,4006.153846,4043.589743
14,4394.871794,4537.948717,4536.410256,4273.333333,4498.974358,4197.435897,4444.615384,4212.820512,4215.897435,4518.461538,4195.897435,4646.153846,4017.435897,4037.948717
15,4396.923076,4535.897435,4535.384615,4267.179487,4494.358974,4192.820512,4445.128205,4217.435897,4221.025641,4510.769230,4202.051282,4647.179487,4027.179487,4038.974358
16,4395.384615,4528.717948,4531.794871,4261.538461,4488.717948,4185.641025,4441.025641,4206.153846,4220.000000,4501.538461,4200.512820,4644.615384,4019.487179,4036.410256
17,4387.692307,4520.512820,4528.717948,4262.564102,4482.564102,4183.589743,4435.897435,4200.512820,4209.230769,4503.076923,4191.282051,4639.487179,4008.717948,4035.897435
18,4389.743589,4519.487179,4530.256410,4262.564102,4486.153846,4185.641025,4435.897435,4206.153846,4205.641025,4506.666666,4187.179487,4636.923076,4007.692307,4038.461538
19,4394.358974,4522.564102,4531.282051,4263.076923,4489.743589,4187.179487,4436.923076,4207.179487,4207.692307,4495.384615,4186.666666,4634.871794,4008.717948,4034.358974
20,4387.692307,4518.974358,4527.692307,4262.564102,4483.076923,4182.564102,4430.256410,4198.974358,4203.076923,4480.512820,4183.589743,4631.282051,4004.615384,4029.230769
21,4386.666666,4517.948717,4527.179487,4261.025641,4478.461538,4181.025641,4427.179487,4195.897435,4196.923076,4485.128205,4178.461538,4634.358974,3998.974359,4032.307692
22,4397.435897,4523.589743,4534.358974,4266.666666,4487.692307,4186.666666,4436.923076,4203.076923,4202.051282,4493.846153,4187.692307,4643.076923,4001.538461,4038.974358
23,4397.948717,4524.102564,4538.461538,4269.743589,4490.256410,4186.666666,4442.051282,4205.128205,4209.743589,4488.205128,4200.000000,4642.051282,4004.102564,4038.461538
24,4388.717948,4518.461538,4535.897435,4264.615384,4480.512820,4183.076923,4434.871794,4200.000000,4206.153846,4484.615384,4191.282051,4634.871794,3996.410257,4029.743589
25,4386.666666,4521.025641,4533.846153,4268.205128,4480.000000,4186.153846,4434.871794,4204.615384,4205.128205,4490.769230,4184.615384,4637.948717,3992.820513,4029.743589
26,4388.205128,4525.128205,4531.794871,4272.307692,4488.205128,4186.153846,4442.051282,4213.333333,4210.769230,4490.256410,4195.897435,4646.153846,3997.435898,4040.000000
27,4392.820512,4521.538461,4530.769230,4270.256410,4490.769230,4185.128205,4442.564102,4213.846153,4216.410256,4484.102564,4202.051282,4647.179487,4002.051282,4045.128205
28,4397.948717,4521.538461,4540.000000,4275.384615,4489.743589,4194.358974,4442.564102,4214.358974,4217.435897,4484.615384,4200.000000,4648.717948,4006.666666,4049.743589
29,4396.410256,4525.128205,4542.564102,4280.000000,4489.230769,4194.871794,4444.102564,4211.282051,4211.794871,4489.743589,4202.051282,4650.256410,4007.692307,4050.769230
30,4391.794871,4523.589743,4532.307692,4275.897435,4485.641025,4186.153846,4441.538461,4205.641025,4208.717948,4490.769230,4203.076923,4648.205128,4008.205128,4045.641025
31,4393.333333,4521.538461,4527.179487,4276.923076,4488.205128,4189.743589,4441.025641,4211.282051,4214.871794,4491.794871,4201.538461,4649.230769,4011.282051,4046.153846
