,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4267.179487,4457.948717,4527.179487,4282.564102,4475.384615,4195.384615,4412.820512,4236.410256,4226.153846,4502.564102,4190.256410,4639.487179,3897.435898,4058.461538
1,4263.076923,4451.282051,4522.051282,4277.435897,4473.333333,4192.307692,4406.153846,4232.820512,4227.179487,4498.461538,4190.256410,4634.358974,3887.179488,4051.794871
2,4251.282051,4444.102564,4516.410256,4271.794871,4473.333333,4188.717948,4397.435897,4227.179487,4224.615384,4493.333333,4183.076923,4627.179487,3884.615385,4046.666666
3,4253.333333,4447.692307,4515.897435,4272.307692,4472.307692,4189.743589,4400.000000,4229.230769,4225.128205,4500.512820,4179.487179,4630.256410,3893.846154,4049.230769
4,4262.051282,4449.743589,4519.487179,4272.307692,4466.153846,4189.230769,4404.102564,4230.769230,4226.153846,4504.102564,4190.256410,4635.384615,3890.256411,4053.846153
5,4262.051282,4442.564102,4523.589743,4273.333333,4461.538461,4188.205128,4407.692307,4230.256410,4228.717948,4500.512820,4198.461538,4636.410256,3881.538462,4055.897435
6,4261.025641,4442.051282,4527.179487,4275.384615,4461.538461,4192.307692,4412.307692,4231.794871,4227.692307,4503.076923,4202.051282,4640.000000,3890.256411,4060.000000
7,4263.076923,4451.282051,4526.153846,4273.333333,4467.179487,4190.769230,4409.743589,4232.307692,4222.051282,4511.794871,4201.538461,4642.051282,3903.589744,4061.538461
8,4264.102564,4455.384615,4524.615384,4274.358974,4468.205128,4185.128205,4400.512820,4231.794871,4224.102564,4515.384615,4200.000000,4638.974358,3901.538462,4059.487179
9,4265.128205,4454.871794,4522.564102,4281.025641,4465.641025,4188.717948,4397.435897,4231.794871,4232.820512,4509.743589,4202.051282,4637.435897,3897.435898,4060.512820
10,4266.153846,4456.923076,4516.410256,4282.051282,4470.256410,4196.410256,4399.487179,4230.256410,4232.820512,4505.128205,4198.974358,4638.974358,3900.000000,4060.000000
11,4264.102564,4453.846153,4511.794871,4277.435897,4470.256410,4194.871794,4395.897435,4221.538461,4221.025641,4505.641025,4190.769230,4636.410256,3896.410257,4053.333333
12,4262.564102,4450.769230,4515.384615,4276.923076,4462.051282,4189.230769,4393.846153,4214.358974,4212.820512,4503.589743,4189.743589,4630.256410,3887.179488,4052.307692
13,4265.641025,4456.410256,4521.538461,4282.564102,4463.589743,4192.307692,4397.948717,4222.051282,4217.948717,4500.512820,4200.512820,4633.333333,3887.692308,4058.974358
14,4264.615384,4460.512820,4521.538461,4286.153846,4470.256410,4193.846153,4397.948717,4231.794871,4224.102564,4501.025641,4203.076923,4637.948717,3895.384616,4058.974358
15,4262.564102,4454.871794,4520.000000,4280.000000,4469.743589,4190.256410,4395.384615,4231.282051,4224.615384,4505.128205,4195.384615,4635.384615,3897.435898,4060.000000
16,4272.820512,4455.384615,4527.692307,4281.025641,4473.846153,4195.384615,4402.051282,4239.487179,4235.384615,4518.461538,4204.102564,4641.025641,3906.666667,4074.358974
17,4285.128205,4466.153846,4536.410256,4291.794871,4478.461538,4210.256410,4414.871794,4258.461538,4250.769230,4527.179487,4223.076923,4654.871794,3915.897436,4086.666666
18,4282.564102,4469.230769,4532.820512,4293.333333,4475.384615,4214.358974,4421.025641,4260.512820,4251.282051,4522.564102,4215.384615,4654.358974,3909.230770,4080.512820
19,4277.948717,4464.102564,4529.230769,4290.256410,4475.897435,4207.179487,4421.025641,4249.743589,4247.179487,4521.025641,4203.076923,4647.692307,3906.153847,4078.974358
20,4285.641025,4460.000000,4533.333333,4295.384615,4480.512820,4206.666666,4418.461538,4249.230769,4248.205128,4527.179487,4221.538461,4651.794871,3914.871795,4084.615384
21,4284.615384,4460.512820,4529.743589,4292.307692,4476.923076,4207.692307,4414.358974,4251.794871,4241.025641,4522.564102,4232.820512,4650.769230,3913.846154,4076.923076
