,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4544.615384,4583.076923,4293.333333,4508.717948,4222.051282,4451.282051,4222.564102,4236.410256,4503.076923,4223.076923,4658.461538,3986.153847,4081.025641
1,4442.051282,4547.179487,4585.128205,4299.487179,4511.282051,4228.717948,4458.461538,4225.128205,4237.948717,4512.820512,4229.230769,4660.512820,3990.769231,4087.692307
2,4450.256410,4547.692307,4587.692307,4300.512820,4515.897435,4237.435897,4463.589743,4233.846153,4237.435897,4514.358974,4230.256410,4664.102564,3996.410257,4092.307692
3,4447.179487,4548.205128,4585.641025,4297.948717,4519.487179,4234.358974,4463.589743,4230.769230,4236.410256,4506.666666,4226.153846,4662.564102,3991.282052,4087.692307
4,4435.384615,4546.153846,4580.512820,4296.923076,4513.333333,4226.666666,4458.461538,4223.076923,4228.717948,4497.948717,4221.025641,4652.307692,3975.897436,4076.410256
5,4432.307692,4540.512820,4577.948717,4291.282051,4505.641025,4226.153846,4453.333333,4222.051282,4225.128205,4497.948717,4219.487179,4647.692307,3975.384616,4071.794871
6,4439.487179,4534.871794,4580.512820,4287.692307,4510.769230,4227.692307,4452.307692,4228.717948,4235.897435,4511.282051,4224.615384,4652.820512,3983.076924,4077.435897
7,4444.102564,4537.948717,4585.128205,4293.333333,4514.871794,4228.717948,4456.410256,4235.897435,4243.076923,4517.435897,4229.230769,4657.948717,3982.564103,4082.564102
8,4440.000000,4544.102564,4584.615384,4294.358974,4506.153846,4227.179487,4458.461538,4232.820512,4238.461538,4505.128205,4228.205128,4657.948717,3984.102565,4084.102564
9,4439.487179,4545.128205,4581.538461,4290.256410,4501.025641,4225.128205,4452.820512,4224.102564,4232.820512,4497.435897,4225.641025,4653.846153,3989.743590,4084.615384
10,4443.076923,4545.128205,4580.000000,4290.769230,4511.794871,4227.179487,4452.820512,4223.076923,4232.820512,4503.589743,4223.076923,4653.333333,3984.615385,4083.589743
11,4442.564102,4540.000000,4572.820512,4286.666666,4516.923076,4230.256410,4454.871794,4224.102564,4228.205128,4499.487179,4214.871794,4652.820512,3972.307693,4078.974358
12,4440.512820,4533.846153,4570.256410,4280.000000,4509.743589,4229.230769,4452.307692,4225.641025,4225.641025,4494.358974,4214.358974,4649.743589,3971.794872,4075.897435
13,4447.692307,4539.487179,4578.461538,4286.153846,4509.230769,4229.743589,4454.358974,4233.846153,4234.358974,4505.128205,4226.666666,4655.384615,3984.615385,4083.076923
14,4455.897435,4549.743589,4585.128205,4288.717948,4516.923076,4237.948717,4463.076923,4234.358974,4238.974358,4509.743589,4220.512820,4663.076923,3989.230770,4089.230769
15,4451.282051,4551.794871,4580.000000,4277.948717,4518.461538,4238.461538,4462.564102,4225.128205,4229.743589,4502.051282,4197.435897,4654.871794,3974.871795,4080.000000
16,4442.051282,4541.538461,4571.794871,4272.307692,4512.820512,4228.717948,4458.461538,4222.564102,4220.512820,4497.948717,4188.205128,4643.589743,3963.589744,4068.205128
17,4444.102564,4533.846153,4575.897435,4275.384615,4510.769230,4227.692307,4461.538461,4224.615384,4221.538461,4497.948717,4188.205128,4650.256410,3970.769231,4070.256410
18,4452.307692,4538.461538,4582.051282,4276.923076,4514.871794,4232.820512,4461.538461,4227.179487,4227.692307,4502.051282,4185.128205,4658.461538,3977.435898,4074.358974
19,4449.230769,4542.051282,4576.923076,4272.820512,4515.897435,4228.205128,4458.974358,4234.871794,4229.743589,4506.666666,4189.743589,4657.948717,3973.846154,4071.794871
20,4440.000000,4534.871794,4570.769230,4263.589743,4513.846153,4224.102564,4458.974358,4237.948717,4224.102564,4502.564102,4193.846153,4657.435897,3968.717949,4066.153846
21,4437.948717,4530.256410,4578.461538,4266.153846,4511.794871,4228.205128,4459.487179,4230.769230,4218.461538,4496.923076,4178.974358,4656.410256,3967.179488,4061.538461
22,4440.000000,4537.435897,4584.615384,4276.923076,4512.307692,4226.666666,4456.410256,4224.615384,4217.948717,4495.897435,4165.128205,4652.820512,3965.641026,4060.512820
