,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4596.923076,4513.333333,4269.743589,4506.153846,4200.512820,4452.307692,4213.846153,4230.769230,4510.256410,4210.256410,4633.846153,3992.820513,4038.974358
1,4434.871794,4603.076923,4514.871794,4265.128205,4504.102564,4198.461538,4451.794871,4214.358974,4229.743589,4502.564102,4210.769230,4638.461538,3986.666667,4034.358974
2,4441.538461,4600.512820,4521.538461,4276.410256,4505.641025,4200.000000,4458.461538,4212.307692,4227.179487,4509.743589,4216.923076,4642.564102,3980.512821,4034.871794
3,4435.897435,4590.256410,4517.948717,4277.948717,4504.615384,4198.974358,4449.743589,4205.128205,4219.487179,4506.666666,4207.692307,4637.948717,3977.948718,4032.820512
4,4426.153846,4589.743589,4509.230769,4275.384615,4501.538461,4197.948717,4444.102564,4207.179487,4221.538461,4498.461538,4196.410256,4634.871794,3984.615385,4033.846153
5,4435.384615,4600.512820,4512.820512,4278.461538,4504.102564,4201.025641,4457.435897,4216.923076,4232.307692,4507.179487,4207.692307,4638.461538,3987.692308,4037.435897
6,4445.641025,4603.589743,4522.564102,4269.230769,4508.717948,4203.076923,4464.102564,4219.487179,4234.871794,4513.846153,4218.974358,4642.051282,3985.641026,4035.384615
7,4444.102564,4603.076923,4526.153846,4265.128205,4509.230769,4202.564102,4460.512820,4218.974358,4235.384615,4508.205128,4220.512820,4648.717948,3992.820513,4037.435897
8,4442.564102,4604.102564,4526.666666,4282.564102,4508.205128,4202.564102,4462.564102,4220.000000,4237.435897,4507.179487,4215.897435,4651.794871,3993.846154,4044.102564
9,4440.000000,4594.871794,4525.128205,4284.102564,4505.641025,4199.487179,4461.538461,4215.384615,4232.307692,4507.692307,4204.102564,4645.128205,3977.948718,4037.435897
10,4438.974358,4588.205128,4521.025641,4277.948717,4505.641025,4198.461538,4458.461538,4213.846153,4228.205128,4503.076923,4201.538461,4642.051282,3969.743590,4029.743589
11,4439.487179,4599.487179,4520.000000,4281.025641,4509.743589,4202.564102,4461.025641,4217.948717,4233.846153,4504.615384,4206.153846,4645.128205,3977.948718,4033.333333
12,4434.871794,4600.512820,4521.025641,4268.717948,4508.717948,4202.051282,4460.000000,4217.948717,4234.358974,4507.692307,4204.102564,4642.051282,3978.461539,4033.333333
13,4434.358974,4588.205128,4516.923076,4259.487179,4504.615384,4196.923076,4456.923076,4215.384615,4232.307692,4507.179487,4202.051282,4639.487179,3976.923077,4030.769230
14,4440.000000,4586.153846,4511.794871,4275.384615,4504.615384,4196.923076,4456.923076,4215.384615,4232.307692,4507.692307,4203.589743,4641.025641,3983.589744,4034.358974
15,4437.948717,4590.256410,4514.358974,4283.589743,4504.102564,4197.948717,4456.923076,4214.358974,4224.615384,4503.589743,4202.051282,4641.025641,3984.102565,4033.846153
16,4433.846153,4592.820512,4516.923076,4275.384615,4504.615384,4198.974358,4458.461538,4215.897435,4224.102564,4505.641025,4209.743589,4643.076923,3982.051283,4033.846153
17,4434.358974,4593.846153,4512.307692,4265.128205,4509.230769,4201.025641,4461.538461,4222.564102,4238.461538,4516.410256,4220.000000,4642.564102,3987.179488,4037.435897
18,4432.820512,4593.333333,4509.230769,4260.000000,4508.205128,4199.487179,4461.025641,4222.051282,4240.000000,4515.897435,4215.384615,4635.897435,3988.717949,4032.307692
19,4431.794871,4594.358974,4511.282051,4268.717948,4505.128205,4197.948717,4459.487179,4214.871794,4229.743589,4505.641025,4210.256410,4634.871794,3983.589744,4025.128205
20,4429.743589,4589.743589,4506.666666,4276.923076,4506.666666,4199.487179,4459.487179,4214.871794,4228.205128,4501.025641,4209.230769,4637.435897,3981.538462,4025.128205
21,4424.615384,4583.589743,4502.564102,4267.692307,4505.641025,4198.461538,4456.410256,4216.923076,4229.230769,4506.666666,4207.179487,4636.410256,3988.205129,4026.666666
22,4430.256410,4589.230769,4511.282051,4264.102564,4500.512820,4196.410256,4454.358974,4213.333333,4228.205128,4515.897435,4217.948717,4641.538461,3994.871795,4031.282051
23,4446.153846,4606.153846,4521.538461,4274.358974,4503.589743,4201.538461,4464.615384,4220.512820,4241.538461,4526.666666,4237.948717,4654.358974,3994.358975,4046.666666
24,4451.794871,4607.692307,4523.076923,4279.487179,4508.717948,4204.615384,4473.333333,4232.820512,4252.820512,4532.820512,4234.871794,4658.974358,3996.923077,4053.333333
25,4443.589743,4593.333333,4521.538461,4280.512820,4508.205128,4202.564102,4465.641025,4227.179487,4243.589743,4524.615384,4219.487179,4654.871794,4004.615384,4044.102564
26,4440.000000,4587.692307,4514.871794,4274.871794,4506.666666,4200.000000,4456.410256,4214.358974,4232.307692,4510.256410,4220.000000,4650.256410,4001.538461,4035.897435
27,4441.538461,4592.307692,4508.205128,4263.589743,4506.666666,4199.487179,4457.435897,4215.897435,4231.282051,4506.666666,4225.128205,4649.743589,3992.307693,4035.384615
28,4442.564102,4595.897435,4511.282051,4268.717948,4505.128205,4201.025641,4460.512820,4220.000000,4236.410256,4508.717948,4220.512820,4650.256410,3989.230770,4037.435897
29,4443.589743,4593.846153,4517.435897,4276.923076,4505.641025,4202.564102,4458.461538,4216.410256,4234.871794,4509.743589,4212.307692,4649.230769,3987.692308,4038.974358
30,4444.102564,4592.820512,4516.923076,4273.846153,4508.205128,4201.538461,4457.435897,4220.512820,4231.794871,4515.384615,4216.410256,4652.307692,3986.666667,4041.538461
31,4446.153846,4595.384615,4521.025641,4276.410256,4508.205128,4204.102564,4466.153846,4230.256410,4240.512820,4522.564102,4232.820512,4658.974358,3992.307693,4047.692307
32,4447.692307,4598.974358,4529.230769,4282.051282,4508.205128,4206.666666,4473.846153,4232.307692,4252.820512,4524.102564,4240.000000,4660.512820,3998.974359,4052.307692
33,4444.615384,4598.974358,4525.128205,4277.948717,4508.717948,4201.538461,4463.589743,4222.564102,4246.666666,4517.948717,4223.589743,4660.000000,3996.410257,4047.692307
34,4443.076923,4595.897435,4518.974358,4275.384615,4507.692307,4205.641025,4457.435897,4215.384615,4235.897435,4510.769230,4210.769230,4661.025641,3988.205129,4041.025641
35,4447.179487,4601.025641,4526.153846,4281.025641,4509.230769,4215.384615,4469.743589,4221.538461,4243.589743,4511.282051,4224.615384,4665.641025,3988.205129,4045.128205
36,4448.205128,4604.102564,4529.743589,4282.051282,4510.769230,4210.256410,4475.384615,4229.230769,4251.794871,4518.974358,4233.333333,4665.641025,3989.230770,4046.666666
37,4443.076923,4595.384615,4521.538461,4281.025641,4508.717948,4205.128205,4470.769230,4229.743589,4247.692307,4521.025641,4222.051282,4659.487179,3983.076924,4038.461538
38,4442.051282,4592.820512,4517.948717,4278.461538,4508.717948,4212.307692,4472.307692,4228.205128,4245.128205,4515.384615,4213.846153,4659.487179,3980.000000,4035.384615
39,4445.128205,4603.589743,4520.512820,4279.487179,4510.769230,4216.923076,4475.897435,4231.794871,4248.205128,4514.871794,4218.461538,4664.615384,3984.102565,4038.974358
