,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4396.923076,4541.538461,4276.923076,4508.717948,4189.230769,4440.512820,4208.717948,4223.076923,4506.153846,4198.461538,4642.564102,3978.461539,4043.589743
1,4370.769230,4399.487179,4544.615384,4279.487179,4513.333333,4189.230769,4441.025641,4208.717948,4222.051282,4507.179487,4204.615384,4649.230769,3991.282052,4046.153846
2,4372.820512,4390.769230,4546.666666,4285.128205,4512.820512,4190.256410,4439.487179,4212.820512,4235.384615,4512.307692,4209.743589,4650.769230,3992.820513,4057.435897
3,4380.512820,4392.307692,4549.230769,4285.641025,4513.846153,4193.333333,4443.589743,4221.025641,4245.128205,4519.487179,4222.051282,4650.769230,3991.794872,4070.256410
4,4378.974358,4404.102564,4548.205128,4282.564102,4518.974358,4192.820512,4445.128205,4219.487179,4235.384615,4519.487179,4218.974358,4648.717948,3995.897436,4070.769230
5,4361.538461,4395.384615,4538.974358,4273.333333,4518.461538,4189.230769,4440.000000,4215.384615,4229.743589,4514.871794,4203.076923,4642.564102,3989.230770,4049.743589
6,4356.923076,4378.461538,4534.358974,4262.051282,4513.333333,4187.179487,4439.487179,4216.923076,4235.384615,4510.769230,4204.615384,4642.051282,3980.000000,4040.512820
7,4373.846153,4384.102564,4545.128205,4260.000000,4512.820512,4188.717948,4443.076923,4220.000000,4235.897435,4513.333333,4214.358974,4650.769230,3984.615385,4058.974358
8,4379.487179,4398.461538,4551.794871,4266.153846,4516.410256,4189.230769,4437.948717,4219.487179,4227.692307,4512.820512,4207.179487,4652.820512,3989.743590,4068.205128
9,4371.282051,4396.923076,4548.717948,4271.794871,4516.410256,4188.205128,4432.307692,4212.820512,4224.615384,4502.564102,4206.666666,4650.769230,3985.128206,4053.333333
10,4371.282051,4386.153846,4551.794871,4273.846153,4517.948717,4190.256410,4440.512820,4212.307692,4230.256410,4501.538461,4218.461538,4653.846153,3983.589744,4046.153846
11,4370.256410,4378.461538,4551.794871,4270.769230,4521.025641,4194.871794,4448.717948,4216.923076,4232.307692,4509.743589,4208.717948,4651.282051,3978.974359,4052.307692
12,4362.051282,4377.435897,4544.615384,4264.102564,4517.435897,4193.846153,4445.641025,4221.538461,4227.692307,4510.769230,4193.333333,4646.153846,3973.333334,4049.230769
13,4361.025641,4378.461538,4544.615384,4264.102564,4510.769230,4187.179487,4441.538461,4223.589743,4225.128205,4505.128205,4191.282051,4649.743589,3975.897436,4044.102564
14,4366.153846,4377.435897,4549.230769,4266.666666,4513.333333,4186.666666,4444.102564,4223.076923,4227.179487,4505.128205,4172.820512,4654.358974,3979.487180,4049.230769
15,4362.564102,4376.923076,4546.153846,4265.641025,4521.538461,4192.820512,4441.025641,4217.948717,4222.564102,4504.615384,4131.282051,4647.692307,3970.769231,4051.794871
16,4349.743589,4375.897435,4536.410256,4259.487179,4517.435897,4191.282051,4430.769230,4204.615384,4210.256410,4486.666666,4093.333333,4631.794871,3953.846154,4041.538461
17,4343.076923,4373.846153,4530.769230,4256.923076,4512.307692,4183.076923,4430.256410,4194.871794,4203.589743,4475.897435,4073.333333,4625.641025,3945.641026,4028.205128
18,4349.230769,4375.897435,4533.333333,4261.538461,4522.051282,4185.641025,4439.487179,4195.384615,4204.102564,4486.666666,4071.282051,4629.230769,3953.333334,4027.692307
19,4358.461538,4379.487179,4538.974358,4266.153846,4525.641025,4196.410256,4440.512820,4203.589743,4211.282051,4496.923076,4078.974358,4634.871794,3963.076924,4040.512820
20,4359.487179,4384.615384,4540.000000,4262.051282,4520.000000,4196.923076,4437.948717,4211.282051,4221.538461,4494.358974,4083.076923,4638.461538,3963.076924,4051.282051
21,4362.564102,4395.897435,4544.102564,4261.025641,4522.564102,4191.282051,4441.025641,4218.461538,4229.230769,4495.384615,4087.179487,4644.615384,3964.102565,4052.307692
22,4371.794871,4399.487179,4554.871794,4274.871794,4530.256410,4195.897435,4444.615384,4223.076923,4229.743589,4507.692307,4097.948717,4650.769230,3971.282052,4053.846153
23,4374.358974,4390.769230,4554.358974,4282.051282,4529.230769,4199.487179,4445.641025,4224.102564,4228.205128,4510.769230,4099.487179,4649.743589,3975.384616,4058.461538
24,4372.307692,4390.769230,4548.205128,4279.487179,4524.615384,4194.871794,4445.641025,4221.538461,4224.615384,4504.615384,4091.794871,4646.666666,3977.435898,4061.538461
25,4372.820512,4395.384615,4547.692307,4278.461538,4525.128205,4193.333333,4444.102564,4216.410256,4226.153846,4501.025641,4092.307692,4647.179487,3978.461539,4062.564102
26,4369.743589,4390.256410,4548.717948,4273.333333,4526.666666,4195.384615,4438.461538,4217.948717,4237.948717,4503.589743,4098.461538,4647.692307,3976.923077,4054.871794
27,4361.025641,4383.076923,4543.076923,4264.615384,4525.128205,4192.307692,4433.333333,4218.461538,4235.897435,4505.641025,4091.794871,4640.512820,3974.871795,4043.589743
28,4357.948717,4378.974358,4536.410256,4263.589743,4524.102564,4196.923076,4437.948717,4207.179487,4219.487179,4500.512820,4081.025641,4635.384615,3969.743590,4046.666666
29,4363.589743,4384.615384,4538.974358,4270.769230,4529.230769,4203.589743,4445.641025,4205.641025,4218.461538,4498.974358,4088.717948,4643.076923,3967.179488,4056.923076
