,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4545.128205,4539.487179,3975.897436,4474.358974,4183.589743,4417.948717,4140.000000,4185.641025,4434.358974,4143.589743,4633.846153,3954.871795,4033.846153
1,4376.410256,4550.256410,4540.512820,3990.769231,4478.461538,4181.538461,4425.641025,4140.512820,4184.102564,4438.461538,4145.128205,4635.384615,3959.487180,4040.000000
2,4379.487179,4550.256410,4541.025641,3993.846154,4478.461538,4176.923076,4423.076923,4138.974358,4188.717948,4433.333333,4148.205128,4636.923076,3957.948718,4039.487179
3,4374.358974,4549.743589,4540.512820,3982.564103,4478.461538,4178.461538,4419.487179,4135.897435,4186.666666,4431.794871,4144.102564,4633.333333,3956.923077,4032.307692
4,4373.333333,4552.820512,4542.051282,3972.307693,4478.974358,4178.461538,4421.538461,4137.435897,4177.948717,4423.589743,4140.512820,4630.256410,3962.051283,4029.230769
5,4377.948717,4553.333333,4547.692307,3977.948718,4483.076923,4181.025641,4431.794871,4146.666666,4182.051282,4417.948717,4146.666666,4633.846153,3965.641026,4036.923076
6,4380.512820,4553.846153,4554.358974,3988.205129,4486.153846,4187.179487,4440.000000,4156.923076,4194.358974,4433.846153,4148.717948,4637.948717,3967.692308,4044.615384
7,4378.461538,4556.410256,4551.282051,3986.666667,4484.102564,4184.102564,4434.871794,4156.410256,4193.333333,4440.512820,4140.000000,4636.923076,3973.333334,4040.000000
8,4375.384615,4550.769230,4545.128205,3983.076924,4481.025641,4178.461538,4426.153846,4148.205128,4182.051282,4426.666666,4135.384615,4632.307692,3980.000000,4028.205128
9,4371.794871,4542.564102,4546.153846,3987.179488,4477.435897,4181.538461,4429.230769,4146.153846,4174.871794,4426.153846,4137.435897,4628.205128,3978.461539,4023.076923
10,4372.820512,4551.794871,4551.282051,3990.769231,4476.410256,4189.230769,4441.025641,4153.333333,4178.974358,4432.307692,4144.102564,4630.769230,3976.410257,4027.179487
11,4377.948717,4565.641025,4553.333333,3997.435898,4483.076923,4191.794871,4449.230769,4154.871794,4186.153846,4425.128205,4150.769230,4638.461538,3982.051283,4033.333333
12,4383.589743,4565.641025,4554.358974,4009.230769,4485.641025,4190.769230,4446.666666,4156.923076,4195.384615,4430.256410,4151.794871,4641.025641,3989.230770,4034.358974
13,4390.769230,4564.615384,4557.948717,4008.717948,4483.589743,4191.794871,4447.179487,4169.743589,4205.641025,4449.743589,4156.410256,4643.589743,3994.871795,4037.435897
14,4391.282051,4563.076923,4556.923076,4000.000000,4490.256410,4194.358974,4456.923076,4177.948717,4208.717948,4454.358974,4162.051282,4648.205128,3993.333334,4041.538461
15,4381.025641,4556.923076,4553.846153,3992.307693,4493.333333,4195.897435,4459.487179,4175.897435,4208.717948,4457.948717,4158.974358,4647.179487,3989.230770,4036.410256
16,4376.410256,4553.846153,4553.333333,3987.179488,4485.128205,4192.307692,4455.897435,4173.333333,4205.641025,4454.358974,4154.871794,4644.615384,3990.769231,4030.769230
17,4383.076923,4555.384615,4553.333333,3989.743590,4478.974358,4187.692307,4456.923076,4168.717948,4197.948717,4437.948717,4161.025641,4647.692307,3994.358975,4035.384615
18,4387.692307,4558.461538,4553.846153,3992.820513,4483.076923,4188.205128,4459.487179,4165.128205,4193.846153,4440.512820,4164.102564,4650.769230,3998.461539,4043.589743
19,4393.333333,4567.179487,4560.000000,3992.307693,4490.769230,4189.743589,4460.000000,4168.717948,4195.384615,4456.923076,4157.948717,4652.820512,4001.025641,4047.179487
20,4401.538461,4575.384615,4564.615384,3996.923077,4492.307692,4192.820512,4461.538461,4170.769230,4196.923076,4455.897435,4153.846153,4655.384615,4001.025641,4046.666666
21,4396.410256,4569.230769,4558.461538,3997.948718,4490.256410,4192.820512,4460.000000,4163.589743,4195.897435,4436.923076,4151.794871,4650.769230,3996.410257,4042.051282
22,4388.717948,4561.538461,4552.820512,3993.333334,4490.769230,4191.282051,4459.487179,4166.666666,4198.461538,4436.923076,4155.897435,4646.666666,3993.846154,4038.974358
23,4396.410256,4565.128205,4561.025641,3999.487180,4494.358974,4197.435897,4469.743589,4181.538461,4206.666666,4455.897435,4163.076923,4656.923076,4001.538461,4047.692307
24,4409.230769,4574.358974,4572.307692,4008.205128,4502.564102,4208.717948,4478.461538,4188.205128,4216.923076,4467.179487,4170.256410,4669.230769,4015.897435,4057.435897
25,4413.333333,4578.461538,4572.820512,4008.717948,4507.692307,4210.256410,4477.435897,4188.717948,4217.435897,4464.615384,4177.435897,4670.256410,4025.641025,4060.512820
26,4416.410256,4581.025641,4574.871794,4007.179487,4505.128205,4207.692307,4480.512820,4194.871794,4218.461538,4467.692307,4180.000000,4671.794871,4031.794871,4064.615384
27,4422.564102,4587.179487,4583.589743,4010.769230,4507.692307,4214.358974,4492.307692,4204.102564,4231.282051,4477.435897,4182.564102,4680.512820,4041.025641,4071.282051
28,4427.692307,4594.358974,4588.205128,4018.461538,4516.923076,4218.461538,4494.871794,4211.282051,4241.025641,4478.974358,4192.307692,4687.179487,4044.102564,4076.410256
29,4430.256410,4597.948717,4591.794871,4025.641025,4523.589743,4216.410256,4489.230769,4214.871794,4240.000000,4489.230769,4203.076923,4689.743589,4052.307692,4083.076923
30,4432.820512,4600.512820,4594.358974,4031.282051,4524.102564,4217.435897,4491.794871,4217.435897,4245.128205,4503.589743,4203.589743,4691.282051,4077.948717,4087.692307
31,4436.410256,4603.589743,4592.820512,4032.820512,4521.025641,4220.512820,4496.923076,4224.102564,4257.948717,4502.051282,4202.051282,4691.794871,4097.948717,4089.230769
32,4440.000000,4608.717948,4592.307692,4027.692307,4520.512820,4224.102564,4495.897435,4226.666666,4261.538461,4504.615384,4206.666666,4691.794871,4100.512820,4090.769230
33,4442.051282,4612.307692,4593.846153,4027.692307,4526.153846,4224.615384,4498.461538,4223.076923,4253.333333,4511.794871,4215.384615,4693.333333,4097.948717,4088.717948
34,4443.589743,4608.205128,4591.282051,4037.435897,4522.564102,4221.538461,4498.974358,4228.717948,4249.230769,4503.076923,4214.358974,4692.820512,4094.358974,4084.102564
35,4441.538461,4606.153846,4589.743589,4041.025641,4513.333333,4217.948717,4496.923076,4236.923076,4254.871794,4493.333333,4199.487179,4690.769230,4096.923076,4086.153846
36,4437.435897,4610.256410,4588.205128,4037.435897,4514.358974,4218.974358,4501.538461,4231.794871,4252.820512,4500.000000,4191.794871,4690.256410,4098.974358,4085.128205
37,4440.512820,4612.307692,4589.743589,4039.487179,4520.512820,4221.025641,4505.641025,4226.153846,4248.717948,4500.000000,4203.076923,4690.256410,4085.641025,4081.025641
38,4448.717948,4617.948717,4599.487179,4041.538461,4530.769230,4222.051282,4506.153846,4233.333333,4254.358974,4495.897435,4213.333333,4693.333333,4081.025641,4087.179487
