,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4525.128205,4534.358974,4250.256410,4508.205128,4202.051282,4454.871794,4222.051282,4244.615384,4520.000000,4205.641025,4660.512820,4019.487179,4047.179487
1,4419.487179,4516.923076,4530.769230,4237.948717,4505.128205,4195.897435,4450.256410,4224.615384,4239.487179,4518.974358,4209.743589,4660.000000,4005.128205,4045.641025
2,4408.205128,4513.333333,4531.282051,4232.307692,4506.153846,4190.769230,4448.205128,4224.102564,4231.794871,4504.102564,4206.153846,4655.384615,3987.692308,4038.461538
3,4416.923076,4526.153846,4534.871794,4245.128205,4506.666666,4196.923076,4454.871794,4229.230769,4240.512820,4507.692307,4207.179487,4658.974358,3996.410257,4042.564102
4,4427.179487,4535.897435,4538.461538,4251.794871,4505.641025,4200.512820,4460.512820,4234.358974,4244.102564,4517.948717,4209.743589,4666.153846,4014.871794,4053.846153
5,4422.564102,4525.128205,4539.487179,4244.615384,4505.128205,4191.282051,4447.692307,4231.282051,4237.435897,4508.717948,4205.641025,4663.076923,4009.743589,4052.820512
6,4420.000000,4520.000000,4538.974358,4242.564102,4503.589743,4185.641025,4438.461538,4224.615384,4239.487179,4502.564102,4210.256410,4658.461538,3994.358975,4047.179487
7,4419.487179,4526.666666,4535.384615,4240.000000,4505.641025,4189.230769,4444.102564,4221.025641,4238.974358,4508.205128,4212.307692,4657.948717,3990.769231,4047.692307
8,4411.794871,4523.589743,4529.230769,4237.948717,4503.076923,4186.666666,4443.589743,4217.435897,4228.205128,4508.717948,4198.974358,4653.333333,3990.256411,4046.153846
9,4409.743589,4520.000000,4529.743589,4240.512820,4493.333333,4182.564102,4438.461538,4210.769230,4228.205128,4498.974358,4196.410256,4651.282051,3986.153847,4037.435897
10,4414.358974,4522.564102,4528.205128,4235.897435,4490.256410,4183.076923,4439.487179,4207.179487,4231.794871,4496.410256,4204.102564,4652.820512,3989.230770,4034.871794
11,4413.846153,4521.538461,4526.666666,4230.769230,4494.871794,4184.102564,4440.512820,4211.794871,4228.205128,4503.589743,4204.102564,4653.333333,3995.897436,4040.000000
12,4414.358974,4523.076923,4531.794871,4232.820512,4494.358974,4185.128205,4439.487179,4216.410256,4230.769230,4504.615384,4203.589743,4655.384615,3996.923077,4043.076923
13,4421.025641,4526.666666,4534.358974,4231.282051,4490.769230,4185.128205,4438.461538,4212.820512,4232.820512,4499.487179,4200.512820,4657.948717,3997.435898,4042.051282
14,4423.076923,4520.000000,4530.769230,4230.256410,4488.717948,4180.512820,4435.384615,4211.282051,4230.256410,4496.923076,4194.358974,4656.410256,3993.846154,4040.000000
15,4425.128205,4520.512820,4533.846153,4235.384615,4495.384615,4184.102564,4435.384615,4217.435897,4230.769230,4503.076923,4201.025641,4658.461538,3988.205129,4044.102564
16,4427.179487,4532.307692,4540.000000,4234.871794,4504.102564,4195.897435,4441.025641,4224.102564,4233.333333,4507.692307,4214.871794,4664.615384,3998.974359,4048.717948
17,4425.128205,4532.820512,4537.948717,4230.769230,4500.512820,4194.358974,4444.615384,4225.128205,4233.846153,4502.564102,4215.384615,4663.589743,4009.743589,4050.256410
18,4417.948717,4523.589743,4531.794871,4228.205128,4492.820512,4183.076923,4441.538461,4217.948717,4230.769230,4496.410256,4197.435897,4655.384615,3995.384616,4045.128205
19,4412.307692,4514.871794,4530.256410,4228.717948,4490.769230,4182.051282,4439.487179,4213.333333,4229.743589,4497.948717,4184.102564,4651.282051,3981.538462,4037.435897
