,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4555.897435,4507.692307,4274.871794,4523.076923,4208.717948,4442.051282,4204.102564,4247.692307,4516.923076,4218.974358,4665.128205,4000.512820,4076.410256
1,4397.435897,4554.358974,4507.179487,4266.153846,4513.333333,4208.205128,4438.461538,4206.153846,4247.179487,4510.769230,4210.256410,4663.076923,3992.820513,4075.897435
2,4395.897435,4546.666666,4507.179487,4277.948717,4503.076923,4200.512820,4434.871794,4206.666666,4246.666666,4503.589743,4203.589743,4663.589743,3991.794872,4076.410256
3,4399.487179,4542.051282,4509.230769,4288.717948,4506.666666,4200.000000,4437.948717,4212.307692,4250.769230,4512.307692,4209.743589,4670.256410,4004.102564,4085.641025
4,4404.102564,4546.153846,4514.871794,4281.025641,4510.769230,4202.564102,4442.564102,4218.974358,4261.538461,4524.102564,4217.435897,4674.358974,4015.897435,4095.384615
5,4404.615384,4556.410256,4516.923076,4280.000000,4508.717948,4205.641025,4446.153846,4220.512820,4266.666666,4525.128205,4226.153846,4675.384615,4011.794871,4090.769230
6,4396.410256,4551.794871,4508.717948,4279.487179,4507.179487,4202.051282,4442.051282,4214.358974,4255.384615,4513.846153,4220.512820,4669.230769,4000.000000,4073.846153
7,4379.487179,4530.256410,4490.256410,4257.948717,4500.000000,4187.692307,4423.589743,4198.974358,4232.307692,4488.205128,4193.846153,4652.307692,3982.051283,4058.461538
8,4365.128205,4514.871794,4476.410256,4240.000000,4483.076923,4168.717948,4403.076923,4180.512820,4214.871794,4470.769230,4176.410256,4635.897435,3969.230770,4046.666666
9,4358.461538,4510.256410,4471.794871,4238.461538,4468.717948,4157.948717,4392.820512,4172.820512,4212.820512,4472.820512,4175.384615,4630.769230,3968.205129,4038.974358
10,4360.000000,4508.717948,4471.282051,4237.948717,4468.717948,4159.487179,4396.923076,4177.948717,4221.025641,4478.974358,4173.846153,4632.307692,3969.743590,4040.512820
11,4362.564102,4506.153846,4473.846153,4234.358974,4472.307692,4168.717948,4409.230769,4181.025641,4226.666666,4482.564102,4179.487179,4633.846153,3964.102565,4042.051282
12,4359.487179,4504.615384,4472.307692,4233.333333,4471.282051,4170.256410,4406.666666,4171.282051,4220.512820,4482.564102,4179.487179,4629.230769,3959.487180,4037.435897
13,4357.435897,4507.179487,4466.666666,4237.435897,4470.256410,4164.615384,4396.923076,4162.051282,4207.692307,4470.769230,4160.000000,4624.615384,3958.974359,4035.384615
