,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4540.000000,4539.487179,4268.717948,4522.051282,4198.461538,4441.538461,4196.923076,4213.846153,4524.615384,4227.179487,4657.948717,4004.615384,4084.102564
1,4425.128205,4537.435897,4534.358974,4263.589743,4520.512820,4197.948717,4442.051282,4189.743589,4207.692307,4511.282051,4234.358974,4651.282051,4000.512820,4074.871794
2,4425.128205,4536.923076,4536.923076,4266.153846,4519.487179,4198.461538,4443.076923,4189.230769,4206.666666,4517.435897,4235.384615,4648.205128,4001.538461,4076.923076
3,4427.179487,4537.948717,4538.974358,4266.666666,4519.487179,4200.000000,4448.717948,4198.461538,4214.871794,4522.051282,4232.307692,4651.794871,4002.051282,4083.076923
4,4426.666666,4538.461538,4537.948717,4265.641025,4522.564102,4202.051282,4457.948717,4201.025641,4218.461538,4518.461538,4235.897435,4655.384615,4002.051282,4081.025641
5,4426.153846,4537.948717,4537.948717,4271.794871,4522.564102,4203.076923,4457.435897,4197.435897,4213.846153,4517.948717,4236.410256,4652.820512,4001.025641,4077.435897
6,4426.153846,4536.923076,4536.923076,4270.769230,4520.000000,4201.538461,4453.846153,4197.948717,4213.333333,4512.307692,4231.794871,4649.230769,3998.974359,4082.051282
7,4428.205128,4537.435897,4538.974358,4268.717948,4524.102564,4203.589743,4458.974358,4200.512820,4220.000000,4509.743589,4238.974358,4655.384615,4005.128205,4088.717948
8,4430.256410,4538.974358,4543.589743,4274.871794,4525.128205,4205.128205,4461.025641,4204.615384,4229.743589,4524.102564,4250.256410,4665.128205,4013.333333,4092.820512
9,4427.692307,4537.948717,4542.051282,4271.282051,4513.846153,4201.025641,4453.333333,4205.641025,4229.743589,4529.743589,4247.692307,4661.538461,4008.205128,4092.307692
10,4426.153846,4536.923076,4537.948717,4266.666666,4512.307692,4199.487179,4452.307692,4201.538461,4220.000000,4511.794871,4243.076923,4654.871794,4003.589743,4087.692307
11,4429.743589,4535.897435,4543.076923,4275.384615,4524.102564,4205.128205,4457.435897,4201.025641,4218.974358,4505.641025,4247.692307,4660.512820,4011.282051,4088.717948
12,4430.769230,4534.871794,4546.153846,4279.487179,4526.153846,4205.641025,4452.820512,4205.641025,4228.717948,4516.923076,4251.282051,4662.564102,4013.333333,4091.282051
