,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4475.384615,4550.256410,4254.358974,4456.410256,4192.820512,4442.564102,4249.230769,4243.076923,4462.564102,4217.435897,4617.435897,3979.487180,4061.025641
1,4388.717948,4477.948717,4547.179487,4249.230769,4457.435897,4190.769230,4436.410256,4243.589743,4238.461538,4458.974358,4200.000000,4615.384615,3983.589744,4059.487179
2,4395.384615,4486.666666,4549.230769,4253.846153,4458.461538,4193.846153,4434.871794,4244.102564,4240.000000,4465.128205,4214.871794,4617.435897,3994.358975,4072.307692
3,4394.358974,4481.538461,4546.666666,4251.282051,4457.435897,4191.794871,4434.871794,4241.538461,4239.487179,4467.179487,4224.615384,4618.461538,3994.358975,4075.384615
4,4390.769230,4472.307692,4543.589743,4255.384615,4453.333333,4185.641025,4430.769230,4241.025641,4239.487179,4464.615384,4214.871794,4616.410256,3986.666667,4066.153846
5,4394.871794,4476.410256,4547.692307,4263.076923,4453.846153,4189.230769,4434.871794,4251.282051,4247.692307,4464.615384,4214.358974,4616.923076,3982.051283,4064.102564
6,4393.846153,4481.025641,4549.230769,4255.384615,4456.923076,4194.358974,4444.102564,4254.871794,4253.333333,4466.153846,4218.974358,4617.435897,3983.076924,4064.615384
7,4391.282051,4480.000000,4548.205128,4248.717948,4459.487179,4194.358974,4446.666666,4247.692307,4249.230769,4472.307692,4212.820512,4616.410256,3987.179488,4062.051282
8,4395.897435,4480.512820,4549.230769,4257.435897,4463.589743,4200.000000,4445.128205,4248.717948,4246.153846,4480.000000,4208.717948,4618.461538,3990.256411,4067.179487
9,4394.871794,4478.974358,4545.641025,4261.025641,4460.000000,4200.512820,4444.615384,4250.769230,4243.076923,4474.358974,4212.820512,4614.871794,3980.000000,4069.743589
10,4385.641025,4471.794871,4539.487179,4253.333333,4454.358974,4193.846153,4440.000000,4241.025641,4235.897435,4460.000000,4207.179487,4602.564102,3959.487180,4058.461538
11,4385.128205,4471.794871,4540.512820,4253.846153,4461.538461,4192.820512,4439.487179,4237.435897,4235.897435,4465.128205,4198.974358,4600.000000,3958.461539,4053.333333
