,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4524.615384,4534.871794,4258.461538,4498.461538,4217.948717,4444.615384,4223.076923,4236.923076,4514.358974,4218.974358,4649.230769,3994.358975,4048.717948
1,4386.153846,4522.564102,4531.282051,4264.102564,4500.512820,4214.871794,4441.025641,4217.435897,4225.128205,4514.871794,4216.410256,4646.153846,3993.846154,4052.820512
2,4380.512820,4523.589743,4528.205128,4264.102564,4495.384615,4214.871794,4443.076923,4216.410256,4219.487179,4509.230769,4205.641025,4644.615384,4001.025641,4054.358974
3,4378.974358,4522.564102,4527.179487,4263.589743,4490.769230,4214.871794,4445.641025,4218.974358,4226.153846,4509.230769,4197.948717,4642.564102,4006.153846,4045.641025
4,4377.948717,4521.025641,4523.589743,4255.897435,4491.794871,4215.897435,4445.641025,4220.000000,4231.282051,4517.948717,4207.692307,4638.974358,3999.487180,4033.333333
5,4378.974358,4523.076923,4520.000000,4251.282051,4494.358974,4217.948717,4450.769230,4218.461538,4231.282051,4517.435897,4216.410256,4641.538461,3991.794872,4035.897435
6,4376.923076,4521.538461,4525.128205,4260.000000,4492.307692,4218.974358,4456.410256,4216.410256,4231.282051,4506.666666,4208.717948,4644.615384,3993.846154,4045.641025
7,4371.282051,4520.000000,4528.205128,4269.230769,4494.358974,4217.435897,4453.333333,4215.897435,4226.666666,4506.153846,4197.948717,4641.025641,3994.358975,4045.128205
8,4374.358974,4522.051282,4524.615384,4265.128205,4498.974358,4217.948717,4446.153846,4214.358974,4222.564102,4516.410256,4203.076923,4643.076923,3990.256411,4041.025641
9,4382.564102,4526.153846,4529.230769,4260.512820,4497.948717,4218.974358,4444.102564,4214.358974,4227.179487,4516.410256,4213.846153,4650.769230,3993.846154,4042.564102
10,4380.512820,4525.128205,4531.282051,4261.025641,4492.307692,4211.794871,4444.102564,4214.358974,4226.666666,4508.205128,4211.282051,4646.666666,3996.410257,4045.128205
11,4374.871794,4517.435897,4524.615384,4260.512820,4489.743589,4200.000000,4441.538461,4211.282051,4217.948717,4510.256410,4198.974358,4636.923076,3992.307693,4042.564102
12,4375.384615,4514.871794,4524.102564,4262.051282,4490.769230,4198.461538,4440.000000,4207.179487,4218.974358,4515.384615,4197.948717,4637.948717,3988.717949,4039.487179
13,4383.076923,4521.538461,4528.717948,4264.102564,4491.282051,4210.256410,4442.564102,4210.769230,4228.717948,4514.871794,4213.846153,4647.179487,3989.743590,4043.076923
14,4391.282051,4524.102564,4529.230769,4262.564102,4491.794871,4213.333333,4444.615384,4213.333333,4228.205128,4516.923076,4221.025641,4649.230769,3997.948718,4045.128205
15,4395.897435,4520.000000,4528.717948,4262.564102,4491.282051,4203.589743,4442.051282,4211.794871,4227.179487,4515.897435,4214.871794,4644.615384,4001.025641,4047.179487
16,4396.923076,4520.512820,4529.230769,4265.128205,4490.256410,4203.589743,4441.538461,4211.794871,4229.230769,4506.666666,4212.820512,4644.615384,3990.769231,4050.256410
17,4392.307692,4522.564102,4525.128205,4260.000000,4492.307692,4210.256410,4442.564102,4209.230769,4223.589743,4502.564102,4217.435897,4646.153846,3981.538462,4044.102564
18,4388.717948,4521.538461,4520.512820,4254.871794,4492.820512,4205.128205,4438.974358,4202.564102,4215.384615,4510.256410,4209.743589,4638.974358,3985.128206,4037.435897
19,4393.333333,4521.538461,4518.974358,4258.974358,4490.769230,4198.974358,4436.410256,4198.974358,4218.974358,4520.000000,4197.435897,4632.820512,3987.179488,4043.076923
20,4397.435897,4523.589743,4519.487179,4264.102564,4490.256410,4208.205128,4442.051282,4203.589743,4225.128205,4519.487179,4207.179487,4638.974358,3985.128206,4048.205128
21,4391.282051,4524.102564,4523.076923,4265.641025,4492.307692,4215.897435,4445.128205,4205.641025,4218.461538,4507.179487,4216.923076,4643.589743,3982.051283,4045.128205
22,4385.641025,4521.538461,4526.153846,4266.666666,4491.794871,4212.820512,4441.538461,4201.025641,4214.871794,4504.102564,4213.333333,4642.564102,3978.974359,4045.128205
23,4392.820512,4525.128205,4529.230769,4269.230769,4493.333333,4215.384615,4443.589743,4206.666666,4222.564102,4511.794871,4218.974358,4646.153846,3986.666667,4051.794871
24,4393.846153,4525.641025,4529.230769,4269.743589,4497.435897,4218.974358,4446.153846,4215.897435,4222.564102,4509.230769,4221.025641,4645.128205,3993.333334,4052.820512
25,4382.564102,4513.846153,4521.538461,4265.641025,4486.153846,4210.256410,4437.435897,4207.692307,4212.307692,4503.589743,4206.153846,4632.820512,3984.102565,4042.564102
