,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.897435,4526.153846,4548.205128,4281.025641,4542.051282,4189.743589,4459.487179,4247.692307,4232.820512,4505.128205,4220.000000,4641.538461,3998.461539,4003.589743
1,4471.794871,4529.230769,4541.538461,4275.384615,4540.000000,4192.307692,4456.410256,4249.230769,4232.307692,4505.128205,4215.897435,4636.410256,3985.641026,4002.051282
2,4471.282051,4527.179487,4536.923076,4277.435897,4540.512820,4193.333333,4456.923076,4247.179487,4221.025641,4506.153846,4211.794871,4634.358974,3985.128206,3999.487180
3,4474.358974,4525.641025,4537.435897,4280.512820,4538.974358,4187.692307,4454.871794,4244.615384,4214.358974,4501.025641,4211.794871,4636.410256,3988.717949,3997.435898
4,4476.923076,4527.692307,4544.615384,4283.589743,4535.897435,4184.102564,4453.846153,4246.153846,4223.076923,4498.974358,4214.358974,4642.051282,3994.871795,4004.102564
5,4476.923076,4532.820512,4553.333333,4285.641025,4536.410256,4186.666666,4457.948717,4248.717948,4234.871794,4508.717948,4220.000000,4647.692307,3999.487180,4010.769230
6,4473.846153,4533.846153,4549.230769,4281.025641,4535.897435,4184.615384,4458.461538,4248.717948,4231.282051,4508.717948,4217.948717,4643.076923,3992.307693,4003.589743
7,4471.794871,4525.128205,4540.000000,4277.435897,4535.897435,4182.564102,4454.871794,4247.179487,4223.076923,4497.948717,4208.205128,4632.307692,3983.076924,3991.282052
8,4473.846153,4521.025641,4546.153846,4280.000000,4537.435897,4186.153846,4457.948717,4255.897435,4233.846153,4508.717948,4217.948717,4636.923076,3990.256411,3998.974359
9,4476.923076,4531.282051,4554.871794,4282.051282,4538.461538,4187.692307,4469.230769,4266.153846,4246.666666,4523.589743,4235.384615,4649.743589,4007.179487,4014.358974
10,4482.051282,4542.564102,4554.871794,4283.589743,4538.974358,4189.230769,4475.384615,4264.102564,4240.000000,4514.358974,4230.256410,4650.256410,4011.794871,4017.435897
11,4489.743589,4538.461538,4554.871794,4287.179487,4539.487179,4191.282051,4467.692307,4258.974358,4233.333333,4502.051282,4213.846153,4646.666666,4004.102564,4011.794871
12,4489.230769,4533.333333,4555.897435,4284.102564,4538.974358,4189.743589,4459.487179,4254.358974,4236.923076,4503.076923,4209.743589,4647.179487,4002.051282,4007.692307
13,4482.564102,4540.000000,4552.820512,4281.538461,4540.000000,4188.717948,4462.564102,4250.769230,4233.846153,4511.794871,4223.076923,4648.205128,4007.179487,4010.769230
14,4479.487179,4535.897435,4550.769230,4280.000000,4541.025641,4189.230769,4464.102564,4249.743589,4229.230769,4520.512820,4233.333333,4650.256410,4005.641025,4012.820512
15,4475.384615,4525.128205,4546.153846,4270.256410,4536.923076,4187.692307,4459.487179,4250.256410,4232.307692,4513.333333,4223.076923,4648.717948,4000.512820,4008.205128
16,4474.358974,4529.743589,4540.000000,4268.717948,4535.897435,4187.179487,4457.948717,4255.384615,4233.333333,4505.128205,4209.743589,4646.153846,4000.000000,4001.025641
17,4477.948717,4541.538461,4543.589743,4280.000000,4538.974358,4188.205128,4459.487179,4264.102564,4232.820512,4514.871794,4213.333333,4651.282051,4001.025641,4002.051282
18,4480.000000,4540.512820,4548.205128,4286.153846,4536.923076,4186.153846,4459.487179,4265.641025,4234.871794,4522.564102,4220.512820,4654.871794,4003.076923,4007.692307
19,4480.512820,4536.410256,4548.205128,4276.410256,4532.820512,4183.076923,4458.974358,4261.025641,4234.871794,4520.512820,4214.871794,4649.743589,4004.615384,4012.820512
20,4480.000000,4540.000000,4551.282051,4266.666666,4532.307692,4184.615384,4460.000000,4254.358974,4230.769230,4520.000000,4208.205128,4648.717948,4004.102564,4010.769230
21,4475.384615,4541.538461,4550.256410,4270.256410,4536.410256,4189.230769,4460.000000,4248.205128,4227.692307,4511.282051,4212.307692,4649.743589,4000.512820,3996.410257
