,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4536.410256,4550.769230,4287.692307,4514.871794,4210.256410,4441.538461,4220.000000,4263.589743,4511.794871,4194.871794,4652.307692,4005.128205,4086.153846
1,4402.051282,4545.128205,4549.743589,4280.000000,4510.769230,4209.230769,4437.948717,4216.923076,4260.000000,4509.743589,4209.743589,4653.846153,4003.076923,4082.051282
2,4417.435897,4549.230769,4546.153846,4278.461538,4514.871794,4212.820512,4440.000000,4216.923076,4263.076923,4516.923076,4213.846153,4654.358974,4005.128205,4086.153846
3,4429.743589,4545.128205,4544.615384,4283.589743,4524.102564,4215.897435,4440.512820,4217.948717,4268.205128,4515.897435,4208.717948,4651.282051,4007.692307,4092.820512
4,4430.256410,4538.461538,4541.025641,4278.461538,4522.564102,4214.358974,4437.435897,4215.897435,4266.153846,4514.871794,4215.384615,4651.794871,4006.153846,4091.282051
5,4429.230769,4539.487179,4540.000000,4274.358974,4518.974358,4213.846153,4436.923076,4214.871794,4261.025641,4519.487179,4217.948717,4653.846153,4006.153846,4086.153846
6,4430.256410,4541.025641,4538.461538,4281.025641,4511.282051,4215.384615,4437.948717,4216.410256,4258.461538,4518.974358,4204.615384,4650.256410,4006.153846,4082.051282
7,4429.743589,4539.487179,4535.384615,4284.615384,4504.615384,4211.282051,4437.948717,4215.897435,4262.051282,4515.897435,4197.435897,4647.179487,4003.076923,4080.000000
8,4429.230769,4538.974358,4535.384615,4280.512820,4508.717948,4206.666666,4437.435897,4214.871794,4265.128205,4515.384615,4204.102564,4647.692307,4002.051282,4081.538461
9,4426.666666,4538.461538,4537.435897,4278.974358,4508.717948,4208.205128,4436.410256,4217.948717,4263.589743,4510.769230,4210.256410,4648.717948,4002.051282,4080.512820
10,4417.948717,4537.435897,4536.923076,4279.487179,4505.641025,4207.692307,4433.333333,4214.358974,4258.974358,4502.564102,4205.128205,4647.179487,3998.461539,4074.871794
11,4411.282051,4536.923076,4532.307692,4277.435897,4505.641025,4202.051282,4426.666666,4205.128205,4250.769230,4495.897435,4190.769230,4643.076923,3994.871795,4071.794871
12,4413.333333,4537.948717,4533.333333,4282.051282,4504.615384,4206.666666,4430.769230,4209.230769,4253.846153,4498.974358,4191.794871,4643.076923,3995.384616,4075.897435
13,4414.871794,4538.974358,4539.487179,4290.769230,4507.179487,4219.487179,4441.025641,4219.487179,4266.153846,4513.333333,4209.230769,4649.743589,3992.307693,4081.538461
14,4411.794871,4543.589743,4537.948717,4291.282051,4510.769230,4218.974358,4444.615384,4216.410256,4268.205128,4513.333333,4207.692307,4650.769230,3991.282052,4080.000000
15,4413.846153,4554.358974,4537.435897,4291.794871,4508.717948,4213.333333,4442.564102,4214.358974,4261.025641,4500.000000,4196.410256,4648.205128,4000.000000,4079.487179
16,4414.358974,4552.820512,4541.025641,4295.897435,4505.641025,4218.461538,4443.589743,4217.435897,4260.000000,4502.051282,4202.564102,4648.717948,4000.512820,4084.615384
17,4396.923076,4534.358974,4535.384615,4290.769230,4506.666666,4216.923076,4438.461538,4206.666666,4255.897435,4505.128205,4197.948717,4644.102564,3987.692308,4080.000000
18,4381.538461,4528.205128,4524.615384,4281.025641,4507.179487,4208.717948,4429.743589,4194.871794,4248.717948,4495.384615,4181.025641,4633.333333,3983.076924,4069.230769
19,4383.076923,4542.051282,4526.666666,4283.076923,4508.717948,4211.282051,4437.948717,4205.128205,4253.846153,4487.692307,4187.692307,4634.871794,3989.230770,4068.717948
20,4376.923076,4540.512820,4530.769230,4283.589743,4507.692307,4216.410256,4447.179487,4212.307692,4253.333333,4486.153846,4195.897435,4637.948717,3987.179488,4068.717948
21,4363.589743,4528.717948,4526.666666,4281.538461,4501.538461,4213.333333,4441.025641,4207.692307,4246.666666,4490.769230,4183.589743,4628.717948,3974.871795,4060.000000
