,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4477.435897,4542.564102,4274.871794,4504.102564,4185.128205,4428.717948,4211.794871,4222.564102,4487.692307,4185.641025,4640.000000,3976.410257,4048.717948
1,4404.102564,4484.615384,4547.179487,4282.051282,4508.205128,4186.153846,4432.307692,4215.897435,4231.794871,4502.051282,4196.410256,4649.743589,3985.128206,4054.358974
2,4413.333333,4487.179487,4547.692307,4278.974358,4506.666666,4183.076923,4429.230769,4218.461538,4235.897435,4512.307692,4199.487179,4652.820512,3990.769231,4048.205128
3,4408.717948,4483.589743,4545.641025,4270.769230,4505.128205,4182.564102,4426.666666,4216.923076,4236.410256,4509.230769,4200.000000,4646.666666,3984.615385,4045.128205
4,4405.128205,4484.102564,4546.153846,4275.384615,4507.692307,4186.666666,4435.897435,4216.923076,4236.923076,4506.153846,4202.051282,4648.717948,3984.102565,4055.384615
5,4411.282051,4483.076923,4545.641025,4281.538461,4509.743589,4184.615384,4440.512820,4217.948717,4234.358974,4504.615384,4201.538461,4653.846153,3989.230770,4060.512820
6,4417.435897,4481.025641,4544.615384,4271.282051,4507.179487,4178.461538,4433.333333,4215.897435,4230.769230,4500.000000,4191.794871,4645.641025,3988.717949,4054.358974
7,4409.230769,4481.538461,4541.025641,4266.153846,4503.589743,4178.461538,4428.717948,4213.333333,4227.179487,4496.923076,4186.153846,4637.948717,3982.564103,4044.102564
8,4397.948717,4481.538461,4533.846153,4276.410256,4504.102564,4182.564102,4428.717948,4213.333333,4225.641025,4497.435897,4196.923076,4638.461538,3978.974359,4041.025641
9,4401.538461,4482.051282,4535.897435,4284.615384,4510.256410,4187.692307,4434.871794,4219.487179,4229.743589,4503.076923,4205.128205,4642.051282,3983.589744,4048.717948
10,4408.205128,4484.102564,4540.512820,4278.974358,4509.230769,4184.615384,4442.051282,4220.512820,4230.256410,4504.615384,4196.923076,4640.000000,3987.692308,4052.307692
11,4401.538461,4481.538461,4537.948717,4270.769230,4500.512820,4178.974358,4436.923076,4213.846153,4223.589743,4498.974358,4190.256410,4634.358974,3983.076924,4043.076923
12,4398.461538,4480.000000,4537.948717,4273.333333,4500.000000,4182.051282,4426.153846,4212.307692,4224.615384,4495.384615,4195.897435,4635.384615,3978.461539,4036.923076
13,4404.615384,4485.128205,4539.487179,4278.461538,4507.179487,4181.025641,4427.179487,4210.769230,4229.743589,4497.435897,4193.846153,4637.948717,3980.000000,4038.974358
14,4397.435897,4476.923076,4536.923076,4270.769230,4506.666666,4175.897435,4430.256410,4207.179487,4226.153846,4500.000000,4188.717948,4634.358974,3977.948718,4038.461538
15,4388.205128,4465.128205,4534.871794,4258.974358,4502.051282,4177.948717,4424.615384,4209.743589,4222.564102,4495.897435,4192.820512,4632.820512,3980.000000,4037.435897
16,4403.589743,4474.871794,4545.128205,4267.179487,4506.153846,4184.615384,4428.717948,4216.923076,4231.794871,4498.974358,4204.102564,4645.128205,3991.794872,4047.692307
17,4425.128205,4491.282051,4559.487179,4282.564102,4511.794871,4188.205128,4445.128205,4225.641025,4244.615384,4513.846153,4220.512820,4660.000000,4001.538461,4063.076923
18,4422.564102,4488.205128,4560.000000,4280.000000,4509.743589,4189.743589,4444.102564,4224.615384,4245.128205,4516.410256,4225.641025,4659.487179,4002.051282,4062.564102
19,4407.692307,4474.871794,4548.717948,4270.256410,4510.256410,4186.666666,4430.256410,4215.384615,4232.307692,4506.666666,4215.897435,4648.205128,3994.871795,4051.282051
20,4407.179487,4476.410256,4546.666666,4274.358974,4514.358974,4183.076923,4433.333333,4212.307692,4230.769230,4506.153846,4208.205128,4646.153846,3993.333334,4055.384615
21,4413.846153,4483.076923,4550.769230,4282.051282,4511.794871,4185.641025,4441.025641,4215.897435,4240.512820,4507.692307,4203.589743,4650.256410,3995.897436,4056.410256
22,4411.794871,4484.102564,4546.666666,4278.461538,4505.128205,4186.666666,4434.871794,4209.230769,4235.384615,4500.512820,4195.897435,4649.230769,3987.179488,4041.538461
23,4406.666666,4486.666666,4545.641025,4277.435897,4505.128205,4180.512820,4429.230769,4202.564102,4223.589743,4500.512820,4198.974358,4647.692307,3983.076924,4040.000000
24,4402.051282,4480.000000,4544.615384,4276.923076,4509.230769,4178.974358,4426.153846,4201.538461,4223.589743,4498.974358,4203.589743,4644.102564,3989.743590,4047.692307
25,4401.025641,4469.743589,4536.923076,4267.692307,4507.692307,4182.051282,4422.564102,4197.948717,4225.128205,4492.307692,4195.384615,4637.435897,3987.179488,4045.128205
