,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.179487,4520.000000,4512.307692,4275.384615,4504.615384,4202.564102,4426.666666,4201.025641,4222.564102,4507.179487,4210.256410,4697.948717,3991.794872,4056.410256
1,4447.692307,4520.512820,4508.205128,4271.794871,4502.051282,4201.538461,4425.128205,4198.974358,4213.846153,4506.153846,4210.769230,4698.974358,3983.076924,4047.179487
2,4440.000000,4513.846153,4498.461538,4268.205128,4499.487179,4197.435897,4420.000000,4182.564102,4202.564102,4487.692307,4202.051282,4684.102564,3967.179488,4043.589743
3,4435.384615,4508.717948,4498.461538,4273.846153,4505.128205,4197.435897,4414.358974,4184.102564,4204.102564,4483.589743,4204.102564,4681.538461,3971.282052,4045.641025
4,4431.794871,4506.666666,4497.435897,4272.307692,4498.974358,4192.820512,4410.256410,4189.743589,4203.589743,4492.820512,4203.589743,4682.051282,3974.871795,4040.512820
5,4425.641025,4502.564102,4489.743589,4257.948717,4485.128205,4182.564102,4408.205128,4180.000000,4194.358974,4481.025641,4187.692307,4671.282051,3957.435898,4029.230769
6,4425.128205,4505.641025,4485.641025,4259.487179,4488.717948,4185.641025,4407.692307,4177.948717,4198.461538,4475.897435,4188.717948,4670.769230,3955.384616,4032.307692
7,4437.435897,4520.000000,4496.923076,4277.948717,4503.589743,4199.487179,4413.846153,4188.205128,4210.256410,4497.435897,4208.205128,4685.641025,3979.487180,4049.230769
8,4447.179487,4525.641025,4507.179487,4284.615384,4509.743589,4203.076923,4421.538461,4189.743589,4211.282051,4507.692307,4212.820512,4691.794871,3988.717949,4056.410256
9,4443.589743,4516.923076,4505.128205,4279.487179,4507.179487,4199.487179,4420.000000,4187.692307,4209.230769,4499.487179,4204.102564,4687.692307,3981.538462,4053.846153
10,4441.025641,4512.307692,4506.153846,4275.897435,4503.589743,4198.461538,4417.435897,4192.820512,4211.794871,4497.948717,4211.282051,4686.153846,3981.538462,4057.435897
11,4447.179487,4520.512820,4511.282051,4272.307692,4504.102564,4203.076923,4420.000000,4193.333333,4215.384615,4504.102564,4223.076923,4688.205128,3983.589744,4062.051282
12,4446.153846,4526.666666,4505.128205,4269.743589,4505.128205,4202.051282,4417.435897,4187.692307,4214.871794,4500.512820,4220.000000,4685.641025,3982.051283,4052.307692
13,4438.974358,4516.923076,4494.358974,4269.743589,4502.564102,4189.230769,4407.692307,4181.538461,4206.666666,4493.846153,4209.743589,4677.948717,3978.461539,4041.025641
14,4441.538461,4510.256410,4501.025641,4271.282051,4503.076923,4186.666666,4407.692307,4177.435897,4201.538461,4497.948717,4207.179487,4676.410256,3975.384616,4046.666666
15,4445.128205,4514.871794,4510.769230,4274.358974,4502.564102,4199.487179,4415.384615,4180.512820,4206.153846,4501.538461,4208.205128,4681.538461,3977.435898,4057.948717
16,4444.102564,4516.923076,4508.205128,4281.538461,4503.076923,4203.076923,4417.948717,4187.692307,4212.307692,4500.512820,4208.717948,4681.538461,3982.564103,4062.564102
17,4444.102564,4514.358974,4505.641025,4281.025641,4503.076923,4197.435897,4417.948717,4186.153846,4210.256410,4497.948717,4207.692307,4675.384615,3975.384616,4054.358974
18,4438.461538,4512.307692,4505.128205,4268.205128,4495.897435,4196.410256,4417.435897,4181.025641,4203.589743,4493.333333,4204.615384,4667.692307,3960.512821,4039.487179
19,4428.205128,4507.692307,4503.076923,4262.564102,4494.358974,4198.974358,4417.435897,4184.102564,4207.179487,4492.820512,4206.666666,4665.641025,3965.128206,4037.435897
20,4432.307692,4503.589743,4503.589743,4266.153846,4503.076923,4199.487179,4416.923076,4187.179487,4213.846153,4496.410256,4211.282051,4667.692307,3977.435898,4045.641025
21,4444.102564,4507.179487,4506.666666,4267.692307,4502.051282,4195.897435,4419.487179,4186.153846,4212.307692,4498.461538,4213.333333,4668.717948,3972.307693,4049.743589
22,4446.666666,4512.820512,4509.743589,4269.743589,4496.923076,4194.871794,4421.025641,4185.641025,4209.230769,4496.923076,4212.820512,4670.769230,3968.717949,4052.307692
23,4442.564102,4513.846153,4508.717948,4274.358974,4500.512820,4193.333333,4414.358974,4180.000000,4206.153846,4494.871794,4206.666666,4669.743589,3980.512821,4055.897435
24,4445.128205,4516.923076,4507.692307,4278.461538,4505.641025,4194.871794,4411.794871,4173.846153,4202.564102,4493.846153,4204.615384,4668.717948,3986.153847,4055.384615
25,4449.230769,4522.564102,4515.897435,4278.974358,4505.128205,4197.948717,4416.923076,4178.461538,4207.179487,4497.948717,4214.358974,4675.384615,3983.076924,4055.897435
26,4437.435897,4521.538461,4522.051282,4273.846153,4501.538461,4192.307692,4414.358974,4181.538461,4212.820512,4498.461538,4223.076923,4679.487179,3980.512821,4060.000000
27,4423.589743,4515.897435,4510.769230,4269.230769,4499.487179,4189.230769,4410.256410,4179.487179,4207.692307,4494.358974,4215.384615,4671.794871,3976.923077,4058.974358
28,4426.153846,4516.923076,4507.692307,4274.358974,4501.538461,4195.384615,4415.897435,4180.000000,4208.717948,4500.512820,4211.282051,4670.769230,3977.948718,4055.384615
29,4425.128205,4515.897435,4515.384615,4280.000000,4500.000000,4193.333333,4417.435897,4182.564102,4215.384615,4503.076923,4214.358974,4676.923076,3978.461539,4052.820512
30,4414.871794,4508.717948,4511.794871,4274.871794,4498.461538,4188.205128,4413.846153,4178.974358,4210.769230,4494.358974,4213.846153,4673.333333,3971.794872,4049.230769
31,4419.487179,4507.692307,4510.256410,4266.666666,4505.128205,4197.948717,4416.410256,4175.384615,4207.179487,4493.333333,4220.000000,4671.794871,3974.871795,4048.717948
32,4429.743589,4515.897435,4520.000000,4269.230769,4508.205128,4203.076923,4421.025641,4178.974358,4210.256410,4502.051282,4222.051282,4679.487179,3985.641026,4052.307692
33,4429.743589,4518.461538,4526.666666,4277.435897,4505.641025,4198.974358,4422.051282,4180.000000,4215.897435,4503.589743,4215.897435,4683.076923,3984.102565,4058.974358
34,4427.692307,4513.846153,4518.461538,4276.410256,4501.538461,4200.512820,4418.974358,4178.461538,4219.487179,4497.948717,4214.358974,4673.333333,3976.410257,4059.487179
35,4426.666666,4511.794871,4509.743589,4268.717948,4495.384615,4198.974358,4415.897435,4178.974358,4215.384615,4497.435897,4215.897435,4664.102564,3979.487180,4050.769230
36,4430.256410,4516.410256,4513.846153,4267.692307,4499.487179,4198.461538,4419.487179,4183.076923,4213.846153,4501.538461,4213.846153,4668.205128,3988.717949,4048.717948
37,4440.512820,4519.487179,4523.589743,4273.846153,4511.282051,4203.589743,4429.230769,4191.282051,4223.076923,4508.205128,4218.974358,4676.923076,3988.717949,4056.410256
38,4445.128205,4520.512820,4522.051282,4275.384615,4505.641025,4202.564102,4432.307692,4195.897435,4228.205128,4514.358974,4226.153846,4677.948717,3985.641026,4056.923076
39,4442.051282,4524.615384,4517.435897,4271.282051,4496.410256,4198.974358,4426.153846,4192.820512,4223.589743,4517.948717,4222.051282,4673.333333,3990.769231,4053.846153
40,4440.000000,4523.076923,4520.000000,4267.179487,4497.948717,4200.512820,4422.051282,4187.179487,4223.076923,4514.358974,4216.410256,4673.846153,3994.871795,4059.487179
41,4433.333333,4514.871794,4512.820512,4260.000000,4494.358974,4195.384615,4418.461538,4184.615384,4217.435897,4507.179487,4209.230769,4671.794871,3989.743590,4057.435897
42,4428.717948,4507.179487,4505.128205,4256.410256,4489.230769,4186.153846,4415.897435,4186.153846,4209.743589,4509.230769,4204.615384,4667.179487,3990.769231,4049.743589
43,4431.794871,4504.615384,4509.743589,4264.102564,4489.230769,4187.179487,4416.923076,4191.794871,4215.384615,4513.846153,4210.769230,4669.743589,3999.487180,4054.871794
44,4429.743589,4504.615384,4510.256410,4261.025641,4484.102564,4189.743589,4415.897435,4193.846153,4215.384615,4511.794871,4210.256410,4669.743589,3998.461539,4054.871794
45,4426.153846,4506.666666,4507.179487,4253.333333,4481.025641,4187.179487,4414.871794,4184.615384,4208.205128,4510.256410,4202.051282,4666.666666,3993.846154,4047.179487
46,4428.717948,4513.333333,4510.256410,4261.538461,4488.205128,4187.179487,4415.384615,4182.564102,4210.769230,4513.333333,4202.051282,4669.230769,3995.897436,4052.820512
47,4424.102564,4512.307692,4509.743589,4261.538461,4482.564102,4186.666666,4411.282051,4187.179487,4212.820512,4511.794871,4205.128205,4667.692307,3996.923077,4058.461538
48,4415.897435,4501.538461,4505.128205,4249.230769,4467.179487,4180.512820,4406.153846,4180.512820,4201.025641,4502.564102,4201.025641,4661.025641,3991.794872,4050.256410
49,4422.051282,4501.538461,4516.410256,4257.435897,4470.256410,4181.538461,4414.871794,4180.000000,4204.615384,4505.128205,4203.076923,4666.153846,3992.820513,4054.358974
50,4430.256410,4508.717948,4524.102564,4271.794871,4482.564102,4193.333333,4421.025641,4192.820512,4223.076923,4518.461538,4213.333333,4674.358974,4000.512820,4062.051282
