,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4527.179487,4515.897435,4250.769230,4491.794871,4183.589743,4430.769230,4211.282051,4227.179487,4497.948717,4252.820512,4633.846153,3994.871795,4107.179487
1,4378.974358,4516.410256,4502.051282,4242.051282,4487.692307,4182.564102,4427.692307,4201.025641,4211.282051,4484.615384,4233.333333,4620.000000,3983.589744,4093.333333
2,4374.358974,4509.230769,4495.384615,4247.179487,4490.256410,4187.179487,4427.692307,4190.769230,4196.923076,4471.794871,4228.205128,4611.282051,3974.358975,4087.179487
3,4375.897435,4512.307692,4495.384615,4248.717948,4495.897435,4191.282051,4427.179487,4188.717948,4201.538461,4473.846153,4239.487179,4609.230769,3976.923077,4085.128205
4,4380.512820,4522.051282,4503.076923,4247.692307,4495.897435,4189.743589,4428.205128,4197.948717,4213.333333,4490.769230,4242.564102,4620.512820,3989.743590,4089.743589
5,4388.205128,4526.153846,4511.282051,4254.871794,4493.333333,4186.666666,4429.230769,4200.000000,4212.307692,4497.435897,4244.102564,4631.282051,3993.333334,4096.410256
6,4391.794871,4526.153846,4515.384615,4262.564102,4490.769230,4185.128205,4424.615384,4195.384615,4207.179487,4492.820512,4248.717948,4634.358974,3988.717949,4098.461538
7,4392.307692,4530.256410,4518.461538,4263.589743,4492.307692,4186.153846,4424.615384,4200.512820,4213.846153,4494.358974,4248.717948,4639.487179,3997.948718,4104.615384
8,4391.282051,4531.282051,4518.461538,4261.538461,4495.384615,4187.692307,4434.871794,4213.846153,4224.102564,4498.461538,4253.333333,4642.564102,4005.641025,4110.769230
9,4383.589743,4524.615384,4514.871794,4258.461538,4495.384615,4189.230769,4437.435897,4218.461538,4223.076923,4495.384615,4254.871794,4634.358974,3993.846154,4104.615384
10,4375.897435,4516.923076,4510.769230,4252.307692,4493.846153,4188.205128,4429.743589,4213.333333,4216.923076,4493.846153,4248.205128,4628.205128,3983.589744,4096.923076
11,4380.000000,4517.948717,4514.358974,4247.179487,4492.307692,4183.589743,4426.153846,4212.820512,4220.512820,4499.487179,4249.743589,4634.358974,3992.307693,4101.025641
12,4386.666666,4523.589743,4518.974358,4250.256410,4488.205128,4181.025641,4425.128205,4213.333333,4223.076923,4506.153846,4257.948717,4642.051282,4002.564102,4106.666666
13,4387.179487,4523.589743,4523.076923,4256.923076,4484.615384,4182.564102,4424.615384,4212.820512,4219.487179,4509.743589,4260.512820,4647.179487,4006.666666,4109.743589
14,4384.615384,4520.000000,4523.076923,4255.897435,4484.615384,4179.487179,4425.641025,4213.846153,4214.871794,4501.538461,4255.384615,4645.641025,4000.512820,4105.641025
15,4376.923076,4512.820512,4514.871794,4248.205128,4485.128205,4176.923076,4429.230769,4210.256410,4208.717948,4488.717948,4244.615384,4632.820512,3984.102565,4089.743589
16,4368.717948,4505.128205,4511.282051,4246.153846,4486.666666,4183.589743,4433.846153,4201.538461,4198.974358,4482.051282,4240.512820,4624.615384,3974.871795,4081.538461
17,4368.205128,4505.641025,4511.794871,4248.205128,4489.743589,4184.615384,4435.384615,4196.410256,4190.769230,4478.461538,4242.051282,4626.153846,3976.923077,4089.230769
18,4369.743589,4508.205128,4508.205128,4245.641025,4490.256410,4178.974358,4429.230769,4194.871794,4190.256410,4476.410256,4234.871794,4623.589743,3979.487180,4091.282051
19,4371.282051,4506.666666,4508.717948,4245.641025,4483.589743,4176.410256,4424.615384,4193.333333,4191.794871,4478.974358,4227.692307,4618.974358,3977.435898,4086.666666
20,4377.948717,4507.692307,4514.871794,4250.769230,4478.974358,4176.923076,4426.153846,4194.871794,4195.897435,4483.076923,4236.923076,4625.128205,3980.000000,4092.820512
21,4381.538461,4514.358974,4515.897435,4251.282051,4483.589743,4177.948717,4426.666666,4197.435897,4197.948717,4485.128205,4249.743589,4632.307692,3983.589744,4100.512820
22,4381.538461,4517.435897,4514.871794,4248.717948,4490.256410,4183.076923,4426.153846,4200.000000,4195.384615,4489.743589,4250.769230,4632.820512,3979.487180,4098.974358
23,4379.487179,4518.461538,4515.384615,4248.717948,4491.794871,4187.179487,4427.692307,4202.564102,4200.000000,4492.820512,4248.205128,4632.307692,3980.000000,4100.000000
24,4373.333333,4513.846153,4512.820512,4249.230769,4485.641025,4181.538461,4425.128205,4196.923076,4198.461538,4488.205128,4247.692307,4627.179487,3987.179488,4100.512820
25,4368.205128,4508.205128,4511.794871,4246.153846,4482.564102,4176.923076,4421.025641,4193.846153,4191.794871,4482.051282,4240.512820,4622.564102,3986.666667,4097.948717
26,4373.846153,4514.358974,4514.871794,4248.717948,4486.153846,4178.974358,4426.666666,4204.615384,4198.461538,4482.564102,4235.897435,4627.692307,3982.051283,4100.000000
27,4382.051282,4526.153846,4519.487179,4251.282051,4488.205128,4182.564102,4437.948717,4217.435897,4209.743589,4491.282051,4247.692307,4634.358974,3985.641026,4108.205128
28,4383.589743,4528.205128,4522.564102,4254.358974,4488.205128,4185.641025,4438.974358,4215.897435,4207.692307,4498.461538,4254.358974,4633.846153,3982.564103,4106.153846
29,4380.000000,4522.564102,4520.000000,4258.461538,4489.230769,4183.589743,4432.820512,4204.102564,4196.923076,4495.897435,4246.666666,4629.230769,3969.230770,4093.333333
30,4377.948717,4525.128205,4516.410256,4254.871794,4485.641025,4176.923076,4430.256410,4200.000000,4192.307692,4492.307692,4248.717948,4627.692307,3969.230770,4095.897435
31,4380.512820,4529.230769,4514.871794,4252.820512,4484.102564,4176.923076,4428.717948,4202.051282,4194.358974,4494.871794,4249.743589,4627.179487,3977.435898,4103.589743
32,4378.974358,4526.153846,4512.820512,4253.846153,4488.717948,4182.564102,4423.589743,4197.948717,4196.410256,4491.794871,4236.410256,4625.641025,3976.923077,4096.923076
33,4376.923076,4527.692307,4512.820512,4253.333333,4486.666666,4181.538461,4427.179487,4193.846153,4196.410256,4486.153846,4235.384615,4624.615384,3971.282052,4093.846153
34,4380.512820,4533.846153,4516.410256,4254.871794,4482.564102,4178.974358,4437.948717,4198.461538,4197.435897,4487.179487,4240.512820,4626.666666,3968.717949,4102.564102
35,4379.487179,4530.256410,4518.461538,4257.948717,4488.717948,4182.051282,4437.435897,4198.461538,4194.871794,4485.128205,4235.897435,4626.666666,3970.769231,4103.076923
