,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4457.435897,4536.410256,4202.051282,4506.666666,4184.102564,4436.923076,4224.615384,4237.435897,4477.948717,4197.948717,4634.871794,3978.461539,4046.153846
1,4374.358974,4454.871794,4537.948717,4198.461538,4504.102564,4184.102564,4436.923076,4222.564102,4227.692307,4473.333333,4199.487179,4634.358974,3974.358975,4037.948717
2,4385.641025,4460.512820,4544.102564,4208.717948,4509.743589,4189.743589,4443.589743,4226.666666,4226.153846,4473.333333,4196.923076,4642.051282,3987.179488,4046.666666
3,4384.102564,4465.641025,4546.666666,4213.846153,4510.769230,4191.794871,4442.564102,4229.230769,4237.435897,4485.128205,4200.000000,4643.076923,3990.769231,4057.948717
4,4377.948717,4464.102564,4543.076923,4207.692307,4506.153846,4187.179487,4436.410256,4231.794871,4243.076923,4492.307692,4200.000000,4638.974358,3981.538462,4056.923076
5,4386.666666,4466.153846,4548.717948,4214.871794,4509.230769,4190.256410,4438.974358,4238.461538,4244.615384,4494.871794,4203.076923,4647.692307,3991.794872,4056.410256
6,4398.461538,4469.230769,4556.923076,4230.256410,4515.384615,4196.923076,4446.666666,4245.128205,4252.307692,4502.051282,4214.871794,4660.000000,4018.461538,4066.153846
7,4400.512820,4467.692307,4552.820512,4225.128205,4513.333333,4193.333333,4443.589743,4240.512820,4249.230769,4500.512820,4213.333333,4658.974358,4020.000000,4073.846153
8,4395.384615,4466.666666,4541.538461,4211.794871,4511.282051,4187.179487,4435.384615,4228.205128,4235.897435,4488.717948,4202.564102,4652.307692,3996.923077,4069.230769
9,4384.615384,4464.615384,4540.512820,4211.794871,4508.205128,4187.179487,4433.846153,4226.666666,4237.435897,4479.487179,4202.051282,4647.692307,3985.128206,4057.435897
10,4382.564102,4459.487179,4545.128205,4215.384615,4508.205128,4192.307692,4437.948717,4231.794871,4243.076923,4477.948717,4207.179487,4646.666666,3990.256411,4052.307692
11,4396.923076,4466.153846,4552.820512,4216.410256,4513.846153,4196.410256,4441.025641,4232.820512,4234.358974,4480.512820,4209.743589,4655.384615,4003.589743,4064.615384
12,4407.179487,4478.461538,4560.000000,4217.948717,4513.846153,4193.846153,4443.589743,4233.846153,4232.307692,4492.307692,4216.923076,4664.102564,4010.769230,4080.000000
13,4402.051282,4476.410256,4556.923076,4223.076923,4513.846153,4191.282051,4444.102564,4237.435897,4241.025641,4502.051282,4223.076923,4660.000000,4006.666666,4077.948717
14,4392.307692,4467.179487,4546.153846,4225.128205,4513.846153,4190.769230,4440.000000,4240.000000,4244.102564,4496.923076,4216.410256,4647.692307,3998.461539,4061.025641
15,4390.256410,4460.512820,4540.512820,4217.948717,4511.282051,4192.307692,4434.358974,4237.948717,4244.102564,4489.743589,4209.743589,4643.589743,3994.358975,4049.743589
16,4390.769230,4458.974358,4544.615384,4213.333333,4509.743589,4192.820512,4436.410256,4232.820512,4241.025641,4488.205128,4204.102564,4646.666666,3996.410257,4051.794871
17,4384.102564,4458.461538,4544.615384,4213.846153,4512.820512,4193.333333,4441.025641,4227.179487,4235.897435,4480.000000,4196.410256,4645.128205,3996.410257,4058.461538
18,4386.666666,4462.564102,4543.589743,4217.948717,4517.435897,4195.384615,4439.487179,4225.128205,4234.358974,4473.846153,4201.025641,4642.564102,3994.358975,4059.487179
19,4405.128205,4470.256410,4551.282051,4228.717948,4516.410256,4196.923076,4441.025641,4230.769230,4235.384615,4483.589743,4211.794871,4651.282051,3998.974359,4061.538461
20,4409.743589,4471.794871,4554.358974,4229.230769,4513.333333,4196.923076,4444.615384,4236.410256,4241.538461,4496.923076,4213.333333,4657.948717,4006.666666,4066.153846
21,4395.897435,4465.128205,4548.205128,4215.897435,4511.794871,4194.871794,4442.564102,4235.384615,4247.692307,4497.435897,4208.205128,4653.846153,4001.538461,4063.589743
22,4390.769230,4457.435897,4544.615384,4211.282051,4512.820512,4193.846153,4437.435897,4227.692307,4237.948717,4487.179487,4207.179487,4649.743589,3990.769231,4058.974358
23,4398.461538,4459.487179,4546.153846,4220.000000,4513.333333,4196.410256,4437.435897,4223.076923,4224.102564,4476.410256,4207.692307,4649.743589,3990.769231,4058.461538
24,4402.051282,4463.589743,4548.717948,4225.128205,4513.846153,4196.923076,4438.974358,4227.179487,4228.205128,4476.410256,4207.179487,4650.769230,3992.820513,4057.948717
25,4400.512820,4465.641025,4549.230769,4226.153846,4515.384615,4194.871794,4439.487179,4235.384615,4241.025641,4486.153846,4203.076923,4651.794871,3992.307693,4061.025641
26,4397.948717,4466.153846,4548.717948,4226.666666,4518.461538,4199.487179,4443.076923,4241.538461,4246.153846,4491.282051,4195.384615,4652.307692,3991.794872,4067.692307
27,4397.948717,4462.051282,4548.717948,4230.256410,4520.000000,4205.128205,4444.102564,4241.025641,4244.615384,4484.615384,4193.846153,4652.307692,3994.358975,4062.051282
28,4397.948717,4461.025641,4548.205128,4234.358974,4515.897435,4197.948717,4435.897435,4233.846153,4237.435897,4481.538461,4197.435897,4649.230769,3992.820513,4048.205128
29,4394.871794,4463.076923,4543.076923,4225.641025,4512.307692,4193.333333,4432.307692,4223.076923,4231.794871,4484.615384,4199.487179,4647.692307,3987.179488,4050.256410
30,4397.435897,4463.589743,4545.641025,4220.512820,4516.410256,4203.076923,4441.025641,4223.589743,4231.282051,4482.051282,4201.538461,4652.307692,3991.794872,4062.564102
31,4402.051282,4466.153846,4555.897435,4232.820512,4519.487179,4206.666666,4444.615384,4237.435897,4238.461538,4481.538461,4206.666666,4658.461538,4000.512820,4064.615384
32,4402.564102,4472.307692,4556.923076,4241.025641,4522.564102,4204.615384,4441.538461,4242.051282,4247.692307,4488.717948,4209.230769,4659.487179,3998.461539,4056.923076
