,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4521.538461,4545.641025,4266.666666,4522.564102,4186.666666,4431.282051,4201.025641,4223.076923,4503.589743,4212.307692,4630.256410,3993.333334,4071.282051
1,4412.307692,4520.512820,4543.589743,4266.666666,4525.128205,4184.615384,4427.692307,4194.358974,4215.897435,4499.487179,4214.871794,4629.743589,3980.512821,4065.128205
2,4410.256410,4522.051282,4540.000000,4259.487179,4519.487179,4180.000000,4426.153846,4191.794871,4214.358974,4489.743589,4216.410256,4630.256410,3980.000000,4056.923076
3,4413.333333,4524.615384,4544.102564,4262.051282,4519.487179,4180.000000,4429.230769,4202.564102,4222.564102,4496.923076,4225.128205,4636.923076,3996.923077,4064.102564
4,4413.333333,4523.076923,4547.179487,4264.615384,4528.205128,4185.641025,4428.205128,4211.794871,4227.692307,4504.102564,4219.487179,4634.871794,3994.871795,4066.153846
5,4412.307692,4516.410256,4545.641025,4264.102564,4528.205128,4185.641025,4430.769230,4213.846153,4227.179487,4497.948717,4201.538461,4626.153846,3979.487180,4058.974358
6,4415.384615,4520.512820,4545.641025,4263.076923,4523.589743,4185.641025,4440.000000,4218.974358,4233.846153,4498.974358,4205.641025,4629.230769,3981.538462,4061.025641
7,4413.846153,4532.307692,4547.692307,4261.538461,4529.743589,4193.333333,4444.102564,4223.589743,4241.538461,4506.666666,4216.410256,4637.948717,3993.846154,4066.666666
8,4413.846153,4531.282051,4548.717948,4266.666666,4535.897435,4197.435897,4442.051282,4224.615384,4236.923076,4503.589743,4208.205128,4636.410256,3994.871795,4065.128205
9,4413.333333,4522.051282,4543.076923,4266.153846,4527.179487,4190.769230,4435.384615,4217.435897,4228.717948,4493.333333,4200.000000,4622.564102,3981.025642,4057.948717
10,4404.615384,4514.871794,4534.358974,4258.461538,4519.487179,4184.102564,4428.205128,4203.076923,4223.589743,4487.179487,4198.974358,4613.846153,3964.615385,4049.230769
11,4402.051282,4514.358974,4535.384615,4259.487179,4525.641025,4186.666666,4429.743589,4197.948717,4219.487179,4490.769230,4191.282051,4618.461538,3966.666667,4049.230769
