,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4524.615384,4538.461538,4260.512820,4509.743589,4189.743589,4452.820512,4209.743589,4216.923076,4505.128205,4184.102564,4643.589743,3992.820513,4049.743589
1,4384.102564,4518.974358,4531.794871,4247.692307,4497.948717,4183.589743,4442.564102,4206.153846,4204.615384,4498.974358,4182.564102,4632.307692,3991.282052,4053.333333
2,4384.615384,4522.051282,4526.666666,4244.102564,4502.051282,4186.666666,4447.179487,4211.794871,4210.256410,4503.076923,4183.589743,4631.282051,3994.871795,4051.794871
3,4389.743589,4524.102564,4532.307692,4250.769230,4510.769230,4192.820512,4461.025641,4212.307692,4218.461538,4503.076923,4185.128205,4637.948717,3994.358975,4041.538461
4,4390.769230,4521.538461,4535.897435,4251.794871,4507.692307,4193.333333,4457.948717,4206.153846,4214.871794,4496.923076,4187.179487,4640.000000,3991.794872,4043.589743
5,4385.128205,4518.974358,4531.794871,4247.692307,4504.102564,4190.769230,4445.128205,4200.512820,4208.717948,4493.846153,4180.000000,4634.871794,3984.615385,4050.256410
6,4386.153846,4521.025641,4531.282051,4248.205128,4508.205128,4187.692307,4443.589743,4203.589743,4211.794871,4497.435897,4175.897435,4632.307692,3982.051283,4051.282051
7,4389.743589,4522.051282,4531.282051,4249.743589,4506.666666,4183.589743,4446.153846,4209.230769,4214.871794,4503.076923,4190.769230,4633.846153,3988.205129,4048.717948
8,4383.589743,4515.897435,4524.615384,4245.128205,4498.974358,4184.102564,4444.102564,4202.564102,4207.692307,4500.512820,4194.871794,4633.333333,3985.128206,4038.461538
9,4384.615384,4515.897435,4528.717948,4243.076923,4500.000000,4185.128205,4442.564102,4198.461538,4202.051282,4490.256410,4174.358974,4631.794871,3978.461539,4035.384615
10,4393.333333,4519.487179,4540.000000,4246.666666,4505.128205,4185.641025,4446.153846,4210.769230,4213.333333,4496.410256,4169.743589,4633.333333,3985.641026,4050.256410
11,4389.743589,4518.974358,4537.948717,4248.205128,4502.564102,4186.153846,4447.179487,4212.820512,4222.051282,4511.794871,4184.615384,4634.358974,3988.717949,4051.794871
12,4378.461538,4519.487179,4530.256410,4247.692307,4503.589743,4185.641025,4445.128205,4201.025641,4214.358974,4503.589743,4185.128205,4631.794871,3978.974359,4034.871794
13,4378.461538,4514.871794,4526.153846,4243.589743,4502.564102,4180.512820,4440.000000,4197.435897,4204.102564,4487.692307,4174.871794,4627.692307,3976.410257,4031.282051
14,4381.538461,4510.769230,4523.076923,4238.974358,4493.333333,4177.948717,4438.461538,4195.384615,4200.512820,4491.282051,4173.333333,4627.692307,3976.923077,4037.435897
15,4381.538461,4514.871794,4527.179487,4242.564102,4490.256410,4178.974358,4440.512820,4195.384615,4200.000000,4497.948717,4179.487179,4630.769230,3976.923077,4040.000000
16,4378.974358,4516.923076,4533.333333,4248.205128,4493.846153,4174.358974,4437.435897,4200.512820,4200.000000,4494.358974,4187.692307,4631.794871,3985.128206,4041.025641
17,4374.871794,4515.384615,4530.256410,4250.256410,4494.871794,4174.871794,4436.410256,4198.461538,4206.153846,4494.871794,4183.076923,4631.282051,3987.179488,4037.948717
18,4374.871794,4517.435897,4522.564102,4246.666666,4494.871794,4180.512820,4441.025641,4197.948717,4214.871794,4500.512820,4166.666666,4628.717948,3978.974359,4038.461538
19,4374.358974,4511.282051,4521.025641,4240.512820,4494.358974,4182.564102,4440.512820,4202.564102,4210.769230,4496.923076,4164.102564,4619.487179,3972.307693,4038.974358
20,4370.769230,4503.076923,4522.564102,4240.000000,4491.794871,4178.461538,4432.820512,4195.897435,4197.435897,4490.769230,4179.487179,4620.000000,3971.282052,4028.205128
21,4370.256410,4507.692307,4520.512820,4244.102564,4490.769230,4172.820512,4429.230769,4193.333333,4199.487179,4494.358974,4186.153846,4631.282051,3978.974359,4026.153846
22,4371.794871,4507.179487,4514.358974,4242.051282,4488.717948,4168.717948,4430.256410,4199.487179,4211.282051,4502.051282,4176.923076,4630.256410,3982.564103,4042.051282
23,4371.282051,4498.461538,4508.717948,4233.846153,4486.666666,4169.230769,4428.717948,4194.358974,4206.666666,4501.538461,4174.358974,4621.025641,3973.333334,4041.538461
24,4369.743589,4502.051282,4510.769230,4234.358974,4487.179487,4172.307692,4429.230769,4190.769230,4203.076923,4500.000000,4172.307692,4620.512820,3970.256411,4026.666666
25,4367.692307,4506.666666,4511.282051,4240.512820,4489.743589,4169.743589,4431.282051,4197.435897,4208.205128,4496.410256,4155.384615,4621.025641,3969.743590,4023.589743
26,4363.589743,4499.487179,4505.128205,4237.948717,4490.769230,4168.205128,4430.256410,4192.307692,4203.589743,4490.769230,4144.615384,4613.333333,3960.512821,4024.102564
27,4368.205128,4496.923076,4506.153846,4232.820512,4490.256410,4174.358974,4427.692307,4184.102564,4199.487179,4496.410256,4158.461538,4613.333333,3963.076924,4027.179487
28,4375.897435,4508.205128,4509.743589,4240.000000,4490.256410,4176.410256,4429.230769,4187.692307,4204.102564,4504.102564,4172.820512,4620.000000,3972.307693,4033.846153
29,4371.282051,4512.820512,4506.666666,4252.307692,4493.846153,4176.410256,4434.358974,4191.282051,4207.179487,4501.025641,4174.871794,4620.000000,3967.692308,4029.743589
30,4365.641025,4506.666666,4504.102564,4247.179487,4495.897435,4178.461538,4439.487179,4192.820512,4206.153846,4499.487179,4171.282051,4616.923076,3965.128206,4025.641025
31,4372.820512,4506.666666,4507.692307,4238.974358,4494.871794,4176.923076,4438.974358,4195.384615,4209.230769,4506.666666,4164.615384,4616.923076,3975.897436,4033.333333
32,4372.820512,4509.230769,4503.076923,4241.025641,4492.820512,4175.384615,4431.282051,4188.717948,4210.769230,4506.666666,4158.974358,4615.384615,3977.948718,4030.769230
33,4362.051282,4505.641025,4495.384615,4238.461538,4490.769230,4175.384615,4425.128205,4182.051282,4204.102564,4499.487179,4153.846153,4612.820512,3966.666667,4013.333333
34,4364.615384,4509.230769,4500.000000,4233.333333,4493.333333,4176.410256,4432.307692,4189.230769,4202.051282,4500.000000,4157.435897,4614.358974,3958.974359,4017.948717
