,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4655.897435,4611.794871,4536.923076,4248.205128,4574.871794,4171.794871,4421.538461,4171.282051,4229.230769,4458.974358,4192.820512,4628.205128,3971.282052,4048.717948
1,4655.897435,4605.128205,4536.410256,4251.282051,4572.307692,4167.179487,4416.923076,4162.051282,4223.589743,4458.461538,4216.923076,4631.794871,3965.641026,4055.384615
2,4655.384615,4601.025641,4536.923076,4242.564102,4570.256410,4162.564102,4408.717948,4158.461538,4216.923076,4450.769230,4210.769230,4629.743589,3950.769231,4052.307692
3,4655.897435,4605.641025,4539.487179,4239.487179,4575.384615,4164.615384,4410.769230,4164.615384,4219.487179,4446.153846,4190.256410,4628.205128,3957.435898,4043.589743
4,4657.948717,4613.333333,4540.512820,4245.641025,4577.435897,4168.717948,4416.923076,4173.333333,4227.692307,4448.205128,4201.025641,4632.307692,3968.205129,4048.205128
5,4656.923076,4612.820512,4540.000000,4251.794871,4572.307692,4166.153846,4414.358974,4175.897435,4229.230769,4453.846153,4216.410256,4634.358974,3965.641026,4058.974358
6,4656.923076,4607.179487,4538.974358,4256.410256,4573.846153,4165.641025,4415.897435,4173.333333,4225.641025,4457.948717,4212.307692,4631.794871,3957.948718,4057.948717
7,4657.948717,4604.615384,4538.461538,4253.846153,4578.461538,4175.384615,4426.153846,4173.333333,4227.179487,4455.384615,4206.153846,4630.769230,3955.384616,4048.205128
8,4655.897435,4605.128205,4537.435897,4247.179487,4581.025641,4180.000000,4428.205128,4175.384615,4228.717948,4450.769230,4197.948717,4626.666666,3960.000000,4043.589743
9,4651.282051,4604.102564,4536.410256,4246.153846,4580.000000,4171.794871,4418.461538,4167.179487,4220.000000,4442.564102,4190.256410,4621.538461,3966.666667,4048.205128
10,4654.871794,4604.102564,4535.897435,4245.641025,4574.358974,4164.102564,4413.333333,4162.051282,4216.410256,4438.974358,4200.512820,4623.076923,3968.205129,4055.384615
11,4663.076923,4607.179487,4542.051282,4243.589743,4570.769230,4165.641025,4413.333333,4177.948717,4231.282051,4454.871794,4214.871794,4634.358974,3966.666667,4055.897435
12,4665.641025,4608.205128,4553.846153,4246.153846,4574.871794,4167.179487,4411.282051,4195.384615,4244.102564,4470.769230,4217.948717,4644.615384,3969.743590,4056.923076
13,4667.179487,4607.179487,4553.846153,4249.230769,4576.923076,4163.076923,4411.282051,4191.794871,4240.512820,4464.102564,4222.564102,4643.076923,3976.410257,4062.051282
14,4667.692307,4608.205128,4544.615384,4249.743589,4568.205128,4161.538461,4412.820512,4177.435897,4236.410256,4453.846153,4221.025641,4636.923076,3977.435898,4064.615384
15,4655.384615,4602.564102,4538.461538,4241.025641,4561.025641,4160.512820,4412.307692,4167.179487,4226.666666,4448.205128,4201.025641,4629.230769,3967.692308,4053.333333
16,4638.461538,4590.769230,4528.717948,4225.128205,4561.025641,4155.897435,4409.743589,4159.487179,4211.282051,4440.000000,4189.230769,4617.435897,3958.974359,4039.487179
17,4645.128205,4593.846153,4524.102564,4227.692307,4566.153846,4160.000000,4409.743589,4159.487179,4214.358974,4445.128205,4201.538461,4616.923076,3964.102565,4044.102564
18,4658.974358,4606.666666,4533.333333,4240.000000,4573.333333,4173.846153,4412.820512,4166.666666,4227.692307,4456.923076,4211.794871,4628.205128,3972.820513,4054.358974
19,4660.000000,4607.179487,4539.487179,4246.153846,4575.897435,4174.358974,4413.333333,4170.769230,4227.179487,4457.948717,4207.692307,4630.769230,3979.487180,4053.846153
20,4657.948717,4607.179487,4538.461538,4248.205128,4577.948717,4168.717948,4413.333333,4176.410256,4231.794871,4463.589743,4204.102564,4631.282051,3982.564103,4050.256410
21,4655.897435,4610.256410,4538.974358,4242.564102,4575.897435,4171.794871,4411.794871,4177.948717,4241.538461,4470.256410,4206.666666,4635.384615,3980.000000,4050.769230
22,4650.769230,4602.051282,4536.923076,4233.846153,4569.230769,4169.743589,4407.179487,4172.820512,4232.820512,4460.512820,4211.282051,4631.282051,3981.025642,4050.769230
23,4652.307692,4594.871794,4536.923076,4236.410256,4568.717948,4163.076923,4407.179487,4172.820512,4224.102564,4452.307692,4214.358974,4627.179487,3977.948718,4048.205128
24,4654.871794,4599.487179,4538.461538,4244.102564,4567.179487,4159.487179,4412.307692,4174.871794,4228.717948,4453.846153,4211.282051,4630.769230,3964.615385,4043.589743
25,4645.641025,4591.794871,4526.666666,4237.435897,4558.461538,4151.282051,4406.153846,4163.589743,4221.025641,4444.102564,4194.871794,4622.564102,3956.923077,4033.846153
26,4631.794871,4571.794871,4514.871794,4220.512820,4554.358974,4144.102564,4389.230769,4147.179487,4204.615384,4434.358974,4180.000000,4603.076923,3962.564103,4025.641025
27,4634.871794,4576.923076,4518.974358,4215.897435,4557.948717,4148.717948,4386.666666,4145.128205,4204.102564,4436.923076,4186.666666,4602.564102,3967.179488,4029.743589
28,4650.769230,4598.461538,4525.128205,4231.282051,4558.974358,4148.205128,4390.256410,4150.769230,4210.769230,4441.025641,4207.692307,4617.435897,3966.666667,4042.051282
29,4654.358974,4597.948717,4522.051282,4240.512820,4554.358974,4143.076923,4389.743589,4151.794871,4209.230769,4439.487179,4211.282051,4620.000000,3968.205129,4042.564102
30,4645.641025,4588.205128,4521.538461,4231.282051,4550.769230,4143.589743,4388.717948,4149.230769,4208.205128,4440.512820,4196.923076,4610.256410,3969.230770,4035.384615
31,4641.538461,4592.307692,4520.512820,4224.102564,4550.256410,4144.615384,4390.256410,4145.128205,4208.717948,4440.512820,4191.282051,4605.128205,3963.076924,4031.282051
32,4633.333333,4586.666666,4510.256410,4218.974358,4549.743589,4143.589743,4389.743589,4135.384615,4202.564102,4432.307692,4190.256410,4601.025641,3950.769231,4024.615384
33,4621.538461,4565.128205,4502.051282,4207.179487,4545.128205,4139.487179,4387.179487,4128.205128,4191.282051,4422.051282,4186.153846,4593.333333,3945.128206,4015.897435
34,4626.153846,4562.051282,4503.076923,4207.692307,4545.128205,4137.948717,4387.692307,4128.205128,4181.025641,4419.487179,4182.051282,4591.794871,3950.256411,4012.820512
35,4635.897435,4578.461538,4506.153846,4220.512820,4547.692307,4140.512820,4384.102564,4133.333333,4188.205128,4424.102564,4180.000000,4595.897435,3948.717949,4017.948717
36,4635.384615,4590.256410,4505.641025,4223.076923,4542.564102,4140.512820,4378.974358,4140.000000,4205.641025,4429.743589,4184.615384,4599.487179,3945.128206,4027.179487
37,4637.948717,4587.692307,4508.205128,4221.025641,4541.025641,4139.487179,4383.076923,4145.641025,4204.102564,4430.769230,4189.743589,4602.564102,3955.897436,4032.820512
38,4645.128205,4584.615384,4509.743589,4226.153846,4545.641025,4142.564102,4390.256410,4147.179487,4196.923076,4430.256410,4193.846153,4606.153846,3971.282052,4030.769230
39,4641.538461,4584.615384,4509.230769,4222.564102,4548.717948,4146.153846,4387.692307,4147.179487,4203.076923,4430.769230,4190.256410,4602.564102,3964.615385,4025.128205
40,4633.846153,4579.487179,4506.153846,4209.743589,4548.205128,4144.102564,4384.615384,4145.641025,4205.641025,4431.282051,4178.461538,4597.435897,3951.282052,4020.512820
41,4634.871794,4578.461538,4505.128205,4212.820512,4545.128205,4140.512820,4388.205128,4143.589743,4204.102564,4434.358974,4181.025641,4602.051282,3962.051283,4025.641025
42,4637.435897,4583.589743,4513.846153,4225.128205,4544.102564,4141.538461,4389.743589,4139.487179,4204.102564,4430.256410,4194.871794,4605.128205,3971.794872,4027.692307
43,4632.820512,4583.076923,4516.923076,4223.589743,4547.692307,4146.666666,4386.666666,4130.256410,4194.358974,4417.435897,4191.282051,4602.051282,3957.435898,4018.461538
44,4633.846153,4583.076923,4512.820512,4218.974358,4548.205128,4145.641025,4382.051282,4126.666666,4186.153846,4415.384615,4177.435897,4602.051282,3955.897436,4018.974358
45,4647.692307,4591.794871,4515.384615,4223.589743,4542.564102,4138.461538,4377.435897,4134.871794,4197.435897,4431.282051,4184.102564,4608.205128,3978.974359,4035.897435
46,4657.435897,4596.923076,4525.128205,4228.205128,4544.102564,4137.948717,4378.974358,4144.102564,4208.205128,4447.692307,4202.564102,4615.897435,3995.384616,4046.153846
47,4654.358974,4592.820512,4524.615384,4229.743589,4550.769230,4145.128205,4385.641025,4152.820512,4210.256410,4448.717948,4206.153846,4617.948717,3997.435898,4044.102564
48,4647.179487,4585.128205,4513.846153,4229.743589,4550.256410,4146.666666,4392.820512,4158.974358,4215.897435,4444.102564,4196.410256,4610.256410,3987.179488,4034.871794
49,4639.487179,4580.512820,4505.128205,4222.564102,4545.128205,4143.076923,4397.435897,4154.871794,4214.871794,4440.512820,4189.743589,4600.000000,3966.666667,4022.564102
50,4635.897435,4579.487179,4504.615384,4217.948717,4545.641025,4145.128205,4401.025641,4148.205128,4206.153846,4435.384615,4185.128205,4598.974358,3969.230770,4023.589743
51,4644.102564,4581.538461,4516.923076,4225.128205,4553.333333,4153.333333,4407.179487,4154.871794,4207.692307,4439.487179,4185.641025,4609.743589,3988.717949,4036.923076
52,4650.256410,4588.717948,4527.179487,4229.230769,4560.000000,4160.000000,4413.846153,4168.717948,4217.435897,4450.256410,4203.076923,4622.051282,3990.256411,4041.025641
53,4644.615384,4593.333333,4525.128205,4226.153846,4562.051282,4160.512820,4412.307692,4166.666666,4212.307692,4443.589743,4209.230769,4618.974358,3980.512821,4033.333333
54,4644.615384,4590.769230,4521.538461,4231.794871,4563.589743,4160.512820,4410.256410,4157.435897,4203.076923,4429.230769,4194.358974,4611.794871,3981.538462,4029.743589
55,4651.282051,4587.179487,4524.102564,4237.948717,4562.564102,4163.589743,4413.846153,4157.435897,4206.666666,4434.358974,4189.230769,4615.897435,3987.179488,4034.871794
56,4649.230769,4588.717948,4525.128205,4232.820512,4557.435897,4161.025641,4412.307692,4160.000000,4210.256410,4440.512820,4190.769230,4617.948717,3983.589744,4036.410256
57,4647.179487,4595.897435,4521.025641,4234.358974,4557.435897,4158.461538,4409.743589,4158.974358,4208.717948,4439.487179,4187.179487,4616.410256,3978.461539,4034.358974
58,4651.794871,4598.461538,4521.025641,4241.538461,4563.589743,4160.000000,4409.743589,4157.948717,4208.205128,4437.948717,4191.282051,4612.820512,3975.897436,4032.307692
59,4652.820512,4589.743589,4522.564102,4237.435897,4565.128205,4161.025641,4407.179487,4158.974358,4206.153846,4433.333333,4201.025641,4608.205128,3982.564103,4033.846153
60,4654.358974,4589.743589,4524.102564,4235.897435,4563.589743,4161.538461,4410.256410,4162.051282,4209.230769,4440.512820,4203.076923,4613.846153,3995.897436,4040.000000
61,4658.461538,4600.512820,4525.641025,4242.564102,4568.205128,4166.666666,4420.000000,4166.666666,4215.384615,4453.333333,4202.564102,4621.025641,3994.871795,4042.564102
62,4662.564102,4602.564102,4528.205128,4242.051282,4576.410256,4173.846153,4422.564102,4166.153846,4216.923076,4451.282051,4204.102564,4618.461538,3983.589744,4041.025641
63,4665.128205,4597.948717,4529.743589,4237.948717,4577.435897,4175.384615,4423.589743,4163.589743,4215.897435,4443.589743,4204.615384,4618.461538,3982.564103,4042.564102
64,4662.564102,4594.871794,4526.153846,4240.512820,4572.307692,4169.743589,4431.282051,4165.128205,4211.794871,4440.512820,4196.923076,4616.923076,3988.205129,4040.512820
65,4653.333333,4590.769230,4522.564102,4236.410256,4568.717948,4163.076923,4431.282051,4165.641025,4209.743589,4441.538461,4187.179487,4607.692307,3977.435898,4026.666666
66,4646.153846,4586.666666,4521.538461,4221.538461,4566.666666,4161.025641,4426.153846,4163.076923,4211.794871,4443.589743,4192.307692,4606.666666,3962.564103,4019.487179
67,4650.769230,4587.179487,4522.051282,4216.923076,4563.589743,4159.487179,4425.128205,4161.025641,4201.538461,4435.897435,4199.487179,4613.333333,3961.025642,4029.230769
68,4657.435897,4590.769230,4522.564102,4226.666666,4566.666666,4161.025641,4424.615384,4165.128205,4195.384615,4428.205128,4198.974358,4615.384615,3966.153847,4035.897435
69,4655.897435,4593.846153,4525.641025,4233.333333,4574.871794,4168.205128,4427.692307,4175.384615,4213.333333,4441.025641,4196.410256,4616.410256,3970.769231,4030.256410
70,4652.307692,4594.358974,4524.102564,4230.769230,4575.384615,4169.743589,4430.256410,4178.974358,4221.025641,4453.846153,4193.846153,4619.487179,3964.615385,4024.615384
71,4655.897435,4594.871794,4525.128205,4226.666666,4571.282051,4163.589743,4427.692307,4174.358974,4214.871794,4453.333333,4199.487179,4620.000000,3955.384616,4027.692307
72,4661.538461,4595.897435,4534.871794,4226.666666,4574.871794,4165.641025,4428.205128,4172.820512,4221.025641,4452.820512,4213.333333,4621.538461,3960.000000,4035.897435
73,4662.051282,4593.846153,4538.461538,4228.205128,4576.410256,4168.717948,4429.743589,4171.794871,4218.974358,4450.769230,4212.820512,4626.153846,3970.769231,4038.461538
74,4665.641025,4598.461538,4536.923076,4232.820512,4573.846153,4165.128205,4427.179487,4171.282051,4210.769230,4449.743589,4202.564102,4630.256410,3971.282052,4036.410256
75,4668.205128,4608.205128,4539.487179,4236.410256,4578.461538,4166.153846,4426.153846,4176.923076,4220.000000,4451.282051,4205.128205,4628.717948,3968.205129,4039.487179
76,4666.666666,4609.743589,4540.000000,4238.461538,4578.461538,4165.641025,4426.666666,4179.487179,4229.743589,4455.897435,4213.846153,4627.179487,3974.871795,4044.102564
77,4668.205128,4605.128205,4537.948717,4240.000000,4573.333333,4161.025641,4425.641025,4177.435897,4227.179487,4463.076923,4219.487179,4632.820512,3980.512821,4046.153846
78,4668.205128,4603.076923,4535.384615,4233.846153,4573.333333,4163.589743,4423.589743,4174.871794,4226.153846,4462.051282,4217.435897,4630.256410,3975.384616,4041.025641
79,4662.564102,4601.025641,4531.794871,4227.692307,4574.871794,4166.666666,4421.025641,4169.743589,4229.743589,4455.384615,4210.769230,4620.000000,3970.769231,4034.871794
80,4661.538461,4601.025641,4532.307692,4235.384615,4576.923076,4165.641025,4422.564102,4165.641025,4225.641025,4458.974358,4208.717948,4625.128205,3980.000000,4035.897435
81,4668.717948,4604.615384,4537.948717,4245.641025,4581.538461,4172.307692,4426.153846,4162.051282,4213.846153,4457.948717,4210.256410,4632.307692,3986.153847,4041.538461
82,4677.435897,4612.307692,4540.000000,4250.256410,4585.128205,4178.461538,4424.102564,4161.538461,4211.794871,4449.743589,4216.923076,4631.794871,3985.128206,4048.205128
83,4681.538461,4621.025641,4540.512820,4250.256410,4585.128205,4173.333333,4424.102564,4172.307692,4230.256410,4460.000000,4225.641025,4638.461538,3989.230770,4054.871794
84,4676.410256,4618.974358,4542.051282,4243.076923,4585.641025,4172.820512,4428.717948,4178.461538,4237.435897,4468.717948,4224.615384,4645.128205,3992.307693,4052.820512
85,4667.179487,4607.692307,4540.000000,4235.384615,4580.512820,4173.846153,4424.615384,4167.179487,4225.128205,4458.461538,4214.358974,4637.435897,3992.307693,4042.564102
