,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4571.794871,4542.051282,4280.512820,4487.179487,4212.307692,4434.871794,4214.358974,4245.641025,4514.358974,4241.538461,4655.384615,4002.051282,4089.230769
1,4400.000000,4572.820512,4542.051282,4275.384615,4503.076923,4214.871794,4438.974358,4212.820512,4244.615384,4521.538461,4241.025641,4655.897435,4002.564102,4091.282051
2,4400.000000,4575.897435,4537.948717,4264.102564,4509.743589,4213.333333,4433.846153,4206.666666,4235.384615,4513.333333,4226.666666,4646.153846,3991.282052,4087.692307
3,4397.948717,4578.461538,4538.974358,4271.794871,4493.846153,4209.743589,4425.641025,4206.153846,4234.871794,4502.051282,4221.025641,4643.076923,3981.538462,4083.076923
4,4394.871794,4580.000000,4538.461538,4287.179487,4485.128205,4205.641025,4429.743589,4206.153846,4239.487179,4506.666666,4234.871794,4649.230769,3988.205129,4079.487179
5,4392.307692,4575.897435,4536.923076,4287.692307,4493.333333,4205.641025,4430.256410,4202.564102,4237.435897,4518.974358,4236.923076,4650.256410,4003.589743,4082.564102
6,4390.256410,4573.333333,4537.948717,4273.846153,4500.512820,4210.256410,4427.692307,4202.564102,4233.846153,4516.410256,4227.179487,4646.666666,4006.666666,4087.692307
7,4385.128205,4571.794871,4532.307692,4258.974358,4493.846153,4207.179487,4428.717948,4204.102564,4231.794871,4503.589743,4227.179487,4643.589743,3991.794872,4080.000000
8,4381.025641,4573.333333,4523.589743,4260.000000,4488.717948,4203.589743,4428.205128,4203.076923,4226.666666,4499.487179,4230.256410,4639.487179,3985.641026,4070.256410
9,4382.564102,4578.974358,4524.102564,4278.461538,4493.333333,4206.153846,4428.205128,4203.589743,4225.641025,4507.179487,4225.128205,4636.410256,3995.384616,4072.820512
10,4382.051282,4572.820512,4524.615384,4279.487179,4492.307692,4206.666666,4429.743589,4206.153846,4232.820512,4513.846153,4219.487179,4635.384615,3992.820513,4070.256410
11,4378.974358,4564.615384,4524.102564,4262.051282,4494.358974,4204.615384,4429.230769,4207.692307,4234.358974,4514.871794,4226.666666,4637.435897,3980.512821,4065.641025
12,4383.589743,4569.743589,4532.820512,4264.102564,4506.153846,4209.230769,4429.743589,4209.230769,4234.358974,4514.358974,4234.358974,4643.589743,3985.641026,4072.820512
13,4388.717948,4579.487179,4539.487179,4281.538461,4510.256410,4211.282051,4432.820512,4209.743589,4237.948717,4508.717948,4231.282051,4646.153846,3998.461539,4076.923076
14,4386.153846,4581.025641,4536.410256,4284.102564,4505.128205,4206.153846,4431.282051,4206.666666,4233.333333,4503.076923,4228.717948,4643.076923,3998.461539,4072.307692
