,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4513.333333,4535.384615,4200.512820,4511.794871,4203.076923,4452.820512,4207.179487,4234.358974,4511.794871,4225.128205,4727.179487,4034.358974,4040.512820
1,4423.076923,4516.923076,4541.025641,4202.564102,4513.846153,4201.538461,4454.871794,4204.102564,4230.769230,4504.615384,4221.025641,4728.717948,4035.897435,4039.487179
2,4424.615384,4525.128205,4540.000000,4203.076923,4514.358974,4200.000000,4451.282051,4204.102564,4230.256410,4503.076923,4214.871794,4724.615384,4024.615384,4045.641025
3,4414.358974,4523.076923,4534.871794,4197.948717,4513.333333,4197.948717,4442.564102,4198.974358,4218.461538,4495.384615,4216.923076,4718.461538,4016.410256,4048.205128
4,4410.256410,4518.974358,4536.410256,4198.461538,4511.282051,4196.923076,4441.025641,4195.897435,4212.307692,4496.923076,4216.923076,4717.948717,4016.923076,4044.102564
5,4415.384615,4522.051282,4539.487179,4202.564102,4513.333333,4199.487179,4448.205128,4204.615384,4225.128205,4514.871794,4223.076923,4726.666666,4020.512820,4045.128205
6,4414.358974,4525.641025,4538.974358,4201.538461,4518.461538,4201.025641,4454.871794,4212.820512,4233.846153,4520.512820,4232.307692,4730.769230,4020.512820,4049.230769
7,4409.743589,4523.589743,4537.435897,4200.512820,4525.128205,4199.487179,4455.897435,4215.384615,4230.256410,4512.307692,4226.153846,4722.051282,4021.025641,4049.230769
8,4411.282051,4518.974358,4537.435897,4202.564102,4532.820512,4205.641025,4455.897435,4215.897435,4234.871794,4512.820512,4216.410256,4716.410256,4024.102564,4043.076923
9,4414.871794,4521.538461,4540.000000,4204.102564,4541.538461,4216.410256,4464.102564,4216.410256,4244.102564,4520.512820,4216.410256,4720.512820,4025.128205,4036.410256
10,4414.871794,4525.641025,4535.897435,4201.538461,4545.128205,4218.461538,4467.179487,4222.051282,4248.205128,4525.128205,4220.000000,4725.641025,4029.230769,4041.025641
11,4414.871794,4522.564102,4527.179487,4197.948717,4540.512820,4213.846153,4460.512820,4228.205128,4253.846153,4528.717948,4224.102564,4729.230769,4034.358974,4050.769230
12,4418.974358,4521.538461,4535.384615,4198.974358,4540.512820,4211.794871,4460.512820,4225.641025,4253.846153,4529.230769,4225.641025,4729.230769,4030.769230,4054.871794
13,4419.487179,4526.153846,4540.000000,4201.538461,4541.538461,4213.846153,4462.564102,4220.000000,4242.051282,4514.358974,4217.948717,4723.589743,4022.564102,4047.179487
14,4409.743589,4525.128205,4529.230769,4198.974358,4539.487179,4209.230769,4457.435897,4214.871794,4228.717948,4502.051282,4214.358974,4717.948717,4018.974358,4038.461538
15,4401.538461,4519.487179,4527.692307,4201.025641,4537.948717,4204.615384,4456.923076,4207.692307,4225.128205,4504.615384,4215.897435,4715.897435,4014.358974,4038.974358
16,4406.666666,4521.538461,4535.384615,4210.769230,4536.923076,4206.153846,4459.487179,4203.076923,4225.641025,4505.128205,4217.435897,4717.948717,4006.666666,4041.025641
17,4411.282051,4524.102564,4535.384615,4209.743589,4537.435897,4206.153846,4452.307692,4204.615384,4223.076923,4503.589743,4214.358974,4721.025641,4006.666666,4040.512820
18,4408.205128,4521.538461,4532.820512,4201.025641,4538.461538,4201.538461,4444.102564,4206.153846,4224.615384,4504.615384,4206.153846,4722.564102,4018.461538,4041.538461
19,4409.743589,4520.000000,4533.333333,4208.205128,4535.897435,4200.000000,4443.076923,4209.230769,4229.230769,4504.102564,4207.692307,4723.076923,4028.205128,4045.128205
20,4410.256410,4519.487179,4533.846153,4217.435897,4529.230769,4201.538461,4445.128205,4215.384615,4232.307692,4506.666666,4216.410256,4726.153846,4020.512820,4042.051282
