,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4518.974358,4548.717948,4280.512820,4477.948717,4176.923076,4449.230769,4234.358974,4241.025641,4513.333333,4205.641025,4668.205128,4014.871794,4043.589743
1,4397.435897,4523.076923,4546.666666,4278.974358,4476.923076,4183.076923,4452.820512,4232.307692,4236.410256,4512.820512,4215.384615,4668.717948,4012.820512,4039.487179
2,4394.871794,4526.153846,4536.410256,4277.948717,4480.000000,4188.205128,4455.384615,4231.282051,4242.051282,4517.435897,4213.333333,4662.051282,4014.358974,4035.384615
3,4396.923076,4531.282051,4533.846153,4280.000000,4480.512820,4186.153846,4452.820512,4228.205128,4242.564102,4516.410256,4204.102564,4657.435897,4014.358974,4040.000000
4,4395.384615,4529.230769,4539.487179,4282.051282,4473.846153,4183.076923,4449.230769,4224.102564,4234.871794,4506.153846,4198.461538,4661.025641,4010.769230,4041.025641
5,4398.461538,4526.153846,4544.102564,4284.102564,4476.410256,4184.615384,4455.384615,4229.230769,4235.384615,4504.102564,4205.128205,4665.641025,4013.333333,4035.897435
6,4402.564102,4532.307692,4543.076923,4282.051282,4485.128205,4186.153846,4456.923076,4234.871794,4241.538461,4513.333333,4215.384615,4666.153846,4016.923076,4036.923076
7,4397.435897,4532.307692,4542.564102,4278.974358,4482.051282,4183.076923,4448.717948,4230.769230,4239.487179,4512.820512,4207.692307,4662.564102,4009.230769,4042.564102
8,4396.923076,4525.641025,4545.128205,4284.102564,4476.410256,4184.615384,4452.820512,4236.410256,4239.487179,4508.717948,4198.974358,4664.102564,4005.128205,4042.564102
9,4403.076923,4529.230769,4547.692307,4287.692307,4481.538461,4193.846153,4467.692307,4246.153846,4247.692307,4515.897435,4206.666666,4670.256410,4014.871794,4036.923076
10,4397.948717,4531.794871,4545.128205,4279.487179,4482.564102,4193.846153,4468.717948,4235.897435,4245.128205,4517.948717,4210.256410,4666.153846,4016.410256,4031.282051
11,4389.230769,4521.538461,4540.000000,4276.410256,4471.794871,4183.076923,4456.410256,4220.512820,4226.666666,4503.589743,4201.538461,4655.897435,4002.564102,4031.794871
12,4390.769230,4518.974358,4536.923076,4276.410256,4470.769230,4181.538461,4455.384615,4220.512820,4222.564102,4495.897435,4201.025641,4657.435897,3998.974359,4033.333333
13,4395.384615,4527.692307,4538.461538,4275.384615,4480.512820,4188.205128,4456.410256,4223.589743,4238.974358,4502.564102,4209.743589,4664.102564,4007.692307,4029.743589
14,4396.923076,4529.743589,4544.102564,4282.564102,4483.589743,4190.256410,4455.384615,4226.666666,4248.205128,4513.333333,4214.358974,4663.589743,4011.794871,4029.230769
15,4393.333333,4526.666666,4542.564102,4283.076923,4480.512820,4187.692307,4461.538461,4232.820512,4240.000000,4513.846153,4210.256410,4660.000000,4011.282051,4031.794871
16,4384.102564,4519.487179,4533.846153,4268.717948,4475.384615,4184.615384,4460.000000,4233.333333,4230.256410,4501.025641,4199.487179,4652.820512,4003.589743,4028.205128
