,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4418.461538,4497.948717,4272.307692,4448.717948,4132.820512,4420.000000,4213.333333,4216.410256,4496.410256,4186.666666,4634.358974,3969.230770,4049.743589
1,4388.717948,4424.615384,4502.564102,4280.000000,4455.384615,4136.923076,4427.692307,4219.487179,4227.179487,4503.076923,4192.307692,4639.487179,3974.358975,4052.820512
2,4393.846153,4428.717948,4510.769230,4288.717948,4457.948717,4144.615384,4434.871794,4224.102564,4229.230769,4510.256410,4200.512820,4642.051282,3980.000000,4057.435897
3,4383.589743,4423.589743,4505.641025,4285.641025,4454.871794,4144.102564,4429.743589,4221.538461,4223.589743,4501.538461,4191.794871,4636.410256,3975.897436,4054.871794
4,4382.051282,4422.051282,4504.615384,4283.589743,4456.923076,4141.025641,4428.717948,4213.333333,4225.641025,4498.461538,4185.641025,4638.461538,3975.897436,4052.820512
5,4388.205128,4425.641025,4508.717948,4283.589743,4458.974358,4141.025641,4430.769230,4210.769230,4224.615384,4503.589743,4186.666666,4638.461538,3977.435898,4053.846153
6,4385.128205,4422.564102,4504.102564,4278.974358,4452.820512,4136.410256,4426.666666,4212.820512,4215.384615,4497.435897,4182.564102,4631.794871,3969.230770,4050.256410
7,4383.589743,4421.538461,4498.974358,4276.923076,4451.794871,4135.897435,4430.256410,4217.948717,4220.000000,4496.923076,4187.179487,4634.358974,3969.743590,4048.205128
8,4390.769230,4430.769230,4504.615384,4283.076923,4462.564102,4144.615384,4442.051282,4225.641025,4235.384615,4514.871794,4198.974358,4643.589743,3986.666667,4057.435897
9,4392.307692,4435.384615,4509.230769,4286.666666,4467.179487,4147.692307,4442.051282,4228.205128,4234.358974,4520.512820,4198.461538,4643.076923,3991.282052,4062.051282
10,4383.589743,4423.589743,4503.076923,4281.538461,4455.897435,4142.051282,4434.358974,4221.538461,4222.564102,4504.102564,4187.692307,4633.333333,3975.897436,4050.769230
11,4384.102564,4422.051282,4502.564102,4278.974358,4452.307692,4141.025641,4434.871794,4217.435897,4218.974358,4498.461538,4184.102564,4631.282051,3970.256411,4046.666666
12,4393.333333,4434.358974,4510.256410,4287.692307,4462.564102,4146.153846,4440.000000,4221.538461,4225.641025,4511.794871,4189.743589,4641.025641,3978.461539,4057.435897
13,4389.743589,4429.743589,4509.743589,4289.230769,4463.589743,4145.128205,4441.538461,4224.102564,4227.179487,4515.897435,4189.743589,4644.102564,3978.461539,4056.923076
14,4382.564102,4422.051282,4503.076923,4282.564102,4457.948717,4141.025641,4437.948717,4219.487179,4221.025641,4505.128205,4186.153846,4635.384615,3972.307693,4048.717948
15,4392.820512,4436.923076,4509.743589,4290.256410,4463.589743,4143.589743,4436.923076,4217.948717,4219.487179,4501.025641,4189.743589,4638.974358,3976.923077,4056.923076
16,4404.102564,4446.153846,4517.948717,4297.435897,4468.205128,4148.205128,4440.512820,4224.102564,4228.205128,4514.871794,4196.410256,4651.794871,3984.102565,4067.692307
17,4397.435897,4433.846153,4513.846153,4286.666666,4462.564102,4145.641025,4442.051282,4230.769230,4235.897435,4518.974358,4196.923076,4646.666666,3982.051283,4061.025641
18,4390.769230,4430.769230,4509.743589,4282.051282,4457.435897,4141.538461,4439.487179,4228.717948,4230.769230,4504.102564,4197.435897,4637.948717,3980.512821,4053.333333
19,4391.282051,4432.820512,4508.205128,4285.128205,4455.897435,4140.000000,4434.358974,4222.564102,4222.564102,4500.512820,4197.948717,4640.512820,3982.564103,4054.871794
20,4383.589743,4424.615384,4501.538461,4283.589743,4452.820512,4137.435897,4431.282051,4221.538461,4222.564102,4510.769230,4194.358974,4639.487179,3977.948718,4051.794871
21,4378.461538,4424.102564,4500.512820,4283.076923,4454.871794,4141.025641,4435.384615,4224.615384,4227.692307,4512.820512,4192.307692,4635.384615,3971.282052,4045.641025
22,4385.128205,4430.256410,4507.692307,4286.666666,4461.538461,4146.153846,4436.923076,4224.615384,4229.743589,4509.743589,4190.256410,4638.461538,3974.871795,4046.666666
23,4384.102564,4429.230769,4507.179487,4287.692307,4464.615384,4145.641025,4435.384615,4223.076923,4225.128205,4510.769230,4190.769230,4640.000000,3982.051283,4049.743589
24,4376.410256,4428.717948,4501.025641,4288.717948,4464.102564,4146.153846,4437.948717,4223.589743,4226.666666,4510.769230,4195.897435,4635.384615,3980.512821,4045.641025
25,4379.487179,4432.820512,4502.564102,4292.820512,4461.538461,4147.179487,4440.000000,4227.179487,4234.358974,4512.820512,4197.435897,4636.410256,3974.358975,4041.538461
26,4388.717948,4430.256410,4504.615384,4289.230769,4455.897435,4143.589743,4435.897435,4227.179487,4232.820512,4513.846153,4196.410256,4639.487179,3975.897436,4048.205128
27,4393.333333,4428.717948,4505.641025,4284.615384,4457.948717,4141.538461,4437.435897,4225.641025,4228.205128,4511.282051,4200.000000,4643.589743,3989.743590,4061.538461
28,4396.923076,4440.000000,4515.897435,4291.282051,4468.205128,4147.179487,4443.589743,4227.692307,4234.358974,4516.410256,4204.615384,4651.282051,4003.076923,4067.692307
29,4401.025641,4451.794871,4523.589743,4303.076923,4471.282051,4151.794871,4439.487179,4230.256410,4238.974358,4524.102564,4211.794871,4653.333333,4004.102564,4067.692307
30,4398.461538,4449.230769,4516.923076,4302.564102,4464.615384,4146.153846,4431.794871,4225.641025,4231.794871,4522.564102,4216.923076,4649.743589,3997.948718,4068.205128
31,4389.743589,4441.025641,4509.230769,4293.333333,4460.000000,4136.410256,4428.205128,4216.923076,4225.641025,4514.358974,4209.743589,4643.589743,3989.743590,4062.564102
32,4384.615384,4437.948717,4508.717948,4293.846153,4461.025641,4138.974358,4430.256410,4216.923076,4224.615384,4511.794871,4200.512820,4638.461538,3985.641026,4053.846153
33,4387.179487,4440.512820,4513.846153,4296.410256,4460.512820,4147.179487,4434.358974,4223.076923,4226.153846,4515.384615,4204.102564,4641.538461,3992.820513,4057.435897
34,4391.794871,4437.948717,4516.923076,4292.307692,4458.974358,4146.153846,4441.025641,4230.769230,4231.794871,4517.435897,4214.358974,4651.282051,3999.487180,4064.615384
35,4393.333333,4433.333333,4514.358974,4288.205128,4458.974358,4142.564102,4442.564102,4234.871794,4235.897435,4519.487179,4216.923076,4652.307692,4000.000000,4065.128205
36,4392.820512,4435.384615,4515.384615,4289.230769,4459.487179,4144.102564,4437.948717,4234.358974,4235.897435,4527.179487,4213.333333,4649.230769,4004.102564,4063.076923
37,4392.307692,4439.487179,4519.487179,4295.897435,4460.512820,4146.153846,4441.538461,4236.923076,4238.974358,4530.256410,4213.846153,4652.820512,4010.256410,4059.487179
38,4391.794871,4440.512820,4520.000000,4294.871794,4464.615384,4145.641025,4447.692307,4235.384615,4234.871794,4521.538461,4212.820512,4652.820512,4006.153846,4058.461538
39,4391.282051,4438.461538,4514.871794,4288.717948,4465.128205,4144.615384,4440.512820,4228.205128,4228.205128,4515.897435,4208.717948,4645.128205,3994.871795,4061.025641
40,4390.256410,4436.923076,4513.846153,4290.769230,4461.538461,4143.589743,4432.307692,4228.205128,4233.333333,4521.025641,4215.384615,4642.564102,3991.794872,4057.435897
41,4389.743589,4437.435897,4517.435897,4298.461538,4463.076923,4141.025641,4434.358974,4230.256410,4235.897435,4522.564102,4220.000000,4645.128205,3993.333334,4050.769230
42,4389.743589,4441.538461,4517.435897,4298.974358,4464.615384,4141.025641,4434.871794,4222.564102,4224.102564,4514.358974,4210.769230,4644.615384,3992.307693,4052.307692
43,4390.769230,4442.051282,4517.435897,4295.384615,4463.589743,4144.102564,4434.871794,4221.025641,4224.102564,4515.384615,4208.717948,4644.615384,3993.846154,4059.487179
44,4395.897435,4440.512820,4523.076923,4296.923076,4464.615384,4147.179487,4441.538461,4231.282051,4240.512820,4525.641025,4224.615384,4651.282051,4004.102564,4063.076923
45,4403.589743,4443.076923,4529.743589,4300.512820,4466.666666,4149.743589,4449.230769,4238.461538,4252.307692,4534.358974,4238.974358,4659.487179,4012.307692,4067.692307
46,4403.589743,4441.538461,4530.256410,4302.051282,4469.230769,4151.282051,4448.717948,4238.461538,4251.282051,4533.333333,4234.358974,4658.974358,4008.205128,4066.153846
47,4398.461538,4436.923076,4526.153846,4300.512820,4470.256410,4150.769230,4445.128205,4237.948717,4242.051282,4525.641025,4220.512820,4651.794871,4000.512820,4058.974358
48,4396.923076,4437.435897,4525.641025,4300.000000,4468.205128,4149.230769,4448.205128,4236.410256,4240.000000,4522.051282,4215.897435,4649.230769,3995.384616,4060.000000
49,4395.384615,4438.974358,4526.153846,4296.923076,4468.205128,4151.282051,4451.282051,4233.846153,4243.076923,4520.512820,4216.923076,4649.230769,3992.307693,4061.538461
50,4392.820512,4440.512820,4526.153846,4296.410256,4470.256410,4155.897435,4450.256410,4234.358974,4238.974358,4515.384615,4217.948717,4647.179487,3991.282052,4058.461538
51,4393.333333,4442.051282,4524.102564,4302.564102,4470.256410,4154.871794,4444.615384,4232.820512,4232.307692,4514.358974,4219.487179,4645.641025,3994.871795,4055.897435
52,4395.897435,4442.051282,4519.487179,4303.589743,4469.230769,4151.282051,4444.102564,4227.179487,4232.307692,4520.000000,4222.564102,4644.102564,3996.923077,4055.384615
53,4393.846153,4437.948717,4516.923076,4298.461538,4466.153846,4150.256410,4445.641025,4222.564102,4232.307692,4522.051282,4218.461538,4641.025641,3993.333334,4053.846153
54,4386.153846,4431.282051,4514.871794,4291.794871,4461.025641,4147.692307,4440.000000,4217.435897,4225.641025,4512.820512,4210.769230,4638.461538,3987.692308,4051.794871
55,4382.564102,4431.282051,4513.333333,4287.179487,4461.538461,4144.615384,4435.897435,4216.923076,4227.692307,4510.769230,4216.410256,4637.948717,3985.641026,4052.307692
56,4388.205128,4433.846153,4518.974358,4288.205128,4466.666666,4147.179487,4441.025641,4227.179487,4238.974358,4522.564102,4220.512820,4640.512820,3989.743590,4053.333333
57,4391.794871,4428.717948,4528.205128,4286.666666,4467.179487,4151.794871,4446.666666,4236.923076,4241.025641,4529.230769,4215.897435,4642.051282,3988.205129,4057.435897
58,4388.205128,4423.589743,4532.820512,4282.051282,4464.615384,4152.820512,4450.769230,4238.974358,4238.974358,4524.102564,4217.948717,4643.076923,3983.589744,4058.461538
59,4384.102564,4423.076923,4534.871794,4282.051282,4463.589743,4154.358974,4455.897435,4238.974358,4242.564102,4518.974358,4218.461538,4643.076923,3979.487180,4057.435897
60,4378.974358,4416.923076,4535.384615,4279.487179,4460.512820,4149.743589,4452.307692,4235.897435,4235.897435,4514.358974,4201.025641,4635.384615,3971.282052,4055.897435
61,4373.846153,4412.820512,4533.846153,4270.769230,4455.384615,4144.615384,4447.179487,4229.743589,4224.615384,4511.282051,4189.743589,4628.717948,3966.153847,4051.794871
62,4374.871794,4418.461538,4535.897435,4273.846153,4456.410256,4146.666666,4450.769230,4229.743589,4229.743589,4512.307692,4197.435897,4628.205128,3965.641026,4050.769230
63,4377.948717,4423.589743,4543.076923,4283.076923,4463.076923,4152.820512,4453.846153,4236.410256,4236.923076,4513.333333,4202.051282,4628.205128,3965.128206,4053.846153
64,4380.512820,4426.153846,4549.743589,4281.538461,4466.153846,4158.461538,4456.410256,4240.512820,4237.948717,4514.358974,4204.615384,4630.256410,3964.615385,4057.435897
65,4380.000000,4426.153846,4551.282051,4281.538461,4466.666666,4156.923076,4458.974358,4240.512820,4240.512820,4512.307692,4200.512820,4629.743589,3963.589744,4056.410256
66,4375.897435,4423.589743,4545.641025,4282.051282,4461.538461,4150.256410,4451.282051,4233.333333,4237.435897,4502.051282,4189.743589,4623.589743,3962.564103,4050.769230
67,4376.410256,4425.641025,4545.128205,4277.948717,4456.410256,4145.641025,4442.051282,4227.179487,4227.179487,4501.538461,4190.256410,4622.564102,3965.128206,4052.307692
68,4383.076923,4430.769230,4549.230769,4280.000000,4460.512820,4147.692307,4444.615384,4229.743589,4226.153846,4509.230769,4197.948717,4629.743589,3971.794872,4056.923076
69,4378.461538,4426.666666,4547.179487,4282.564102,4461.538461,4150.256410,4443.589743,4229.743589,4227.179487,4505.641025,4192.307692,4624.615384,3969.743590,4053.846153
70,4364.615384,4416.923076,4540.000000,4272.820512,4452.820512,4147.179487,4438.974358,4221.025641,4220.000000,4498.461538,4185.641025,4614.871794,3962.051283,4044.102564
71,4365.128205,4412.820512,4540.512820,4269.230769,4448.717948,4144.102564,4442.564102,4218.974358,4218.461538,4497.435897,4187.179487,4615.897435,3958.461539,4040.000000
72,4373.333333,4414.358974,4544.615384,4276.410256,4452.820512,4142.564102,4443.589743,4223.076923,4220.512820,4494.358974,4184.615384,4617.948717,3957.435898,4041.538461
