,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4534.358974,4520.512820,4255.897435,4508.717948,4198.461538,4448.205128,4247.692307,4262.051282,4569.230769,4218.461538,4661.538461,4010.256410,4090.256410
1,4424.102564,4542.051282,4530.256410,4268.717948,4507.179487,4202.051282,4452.307692,4250.769230,4269.743589,4561.025641,4239.487179,4674.358974,4021.025641,4100.000000
2,4427.179487,4537.948717,4529.743589,4278.974358,4520.000000,4200.000000,4460.512820,4250.256410,4270.256410,4562.051282,4236.410256,4680.000000,4032.307692,4106.666666
3,4423.589743,4538.461538,4522.564102,4275.384615,4524.615384,4201.025641,4459.487179,4246.153846,4265.128205,4570.256410,4228.205128,4671.794871,4029.230769,4102.051282
4,4422.051282,4541.538461,4523.076923,4277.948717,4517.948717,4204.615384,4456.923076,4243.589743,4261.025641,4557.435897,4232.820512,4663.589743,4019.487179,4093.846153
5,4419.487179,4536.923076,4525.641025,4283.076923,4518.974358,4202.564102,4458.974358,4244.615384,4262.051282,4546.153846,4234.871794,4663.589743,4012.820512,4092.307692
6,4420.512820,4538.974358,4525.128205,4278.461538,4526.666666,4206.666666,4461.025641,4249.230769,4265.128205,4557.435897,4233.333333,4669.743589,4014.871794,4095.897435
7,4421.025641,4545.128205,4524.102564,4272.307692,4523.076923,4213.846153,4459.487179,4245.641025,4262.564102,4555.384615,4231.794871,4669.230769,4017.948717,4095.897435
8,4416.923076,4541.025641,4522.051282,4275.384615,4509.743589,4206.153846,4453.333333,4233.846153,4254.871794,4535.897435,4227.692307,4660.000000,4011.282051,4088.205128
9,4415.897435,4536.923076,4517.948717,4279.487179,4506.153846,4195.897435,4449.743589,4235.897435,4253.333333,4538.974358,4227.179487,4655.897435,4007.692307,4083.589743
10,4418.974358,4538.461538,4519.487179,4278.974358,4517.948717,4201.025641,4455.897435,4242.051282,4261.025641,4551.794871,4229.230769,4661.538461,4015.384615,4088.205128
11,4415.897435,4533.846153,4522.564102,4276.923076,4522.564102,4204.102564,4460.000000,4239.487179,4262.564102,4545.128205,4228.205128,4666.666666,4013.333333,4090.769230
12,4413.846153,4530.769230,4524.102564,4281.025641,4518.461538,4200.512820,4456.923076,4242.051282,4260.512820,4537.948717,4227.179487,4669.230769,4005.128205,4088.205128
13,4421.025641,4541.025641,4525.128205,4285.641025,4517.948717,4201.025641,4452.820512,4246.666666,4262.564102,4547.692307,4229.743589,4673.333333,4004.102564,4087.692307
14,4422.051282,4547.179487,4525.128205,4281.538461,4514.871794,4199.487179,4448.205128,4242.051282,4263.076923,4546.666666,4232.820512,4672.820512,4003.076923,4089.230769
15,4416.410256,4537.948717,4523.589743,4276.923076,4504.615384,4197.948717,4444.102564,4236.410256,4255.897435,4527.179487,4225.641025,4669.743589,3998.974359,4085.641025
16,4414.871794,4528.205128,4522.564102,4280.000000,4504.615384,4199.487179,4451.282051,4235.384615,4258.461538,4522.564102,4223.076923,4672.820512,3994.358975,4081.538461
