,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4557.435897,4544.615384,4260.512820,4520.512820,4210.256410,4443.589743,4216.923076,4252.307692,4514.358974,4221.025641,4651.794871,3971.282052,4073.333333
1,4389.743589,4548.205128,4541.538461,4251.282051,4509.743589,4206.153846,4442.564102,4211.794871,4248.205128,4505.641025,4212.307692,4648.205128,3969.743590,4069.230769
2,4387.692307,4554.358974,4541.538461,4249.230769,4506.153846,4204.615384,4442.564102,4217.948717,4247.692307,4498.461538,4214.871794,4645.128205,3972.307693,4072.820512
3,4390.769230,4566.153846,4546.666666,4263.589743,4515.384615,4209.230769,4443.589743,4228.717948,4249.230769,4506.153846,4216.410256,4648.717948,3969.230770,4076.410256
4,4392.307692,4565.641025,4548.717948,4269.230769,4518.461538,4209.230769,4443.589743,4227.179487,4250.256410,4514.358974,4217.435897,4653.846153,3972.820513,4073.846153
5,4392.307692,4558.461538,4546.153846,4259.487179,4516.410256,4208.205128,4443.076923,4216.410256,4246.153846,4506.666666,4215.897435,4654.871794,3989.230770,4074.871794
6,4394.871794,4558.974358,4544.102564,4259.487179,4520.000000,4211.282051,4444.615384,4215.897435,4245.641025,4503.589743,4212.307692,4655.897435,3994.871795,4078.461538
7,4391.794871,4558.461538,4543.589743,4263.589743,4524.102564,4214.871794,4445.128205,4222.051282,4249.743589,4509.230769,4216.923076,4652.307692,3983.589744,4072.820512
8,4385.128205,4550.769230,4538.974358,4254.871794,4515.897435,4208.717948,4442.564102,4215.897435,4244.615384,4505.641025,4217.948717,4645.128205,3977.435898,4062.051282
9,4389.743589,4556.410256,4536.410256,4254.871794,4506.153846,4202.564102,4442.564102,4212.820512,4242.564102,4505.641025,4215.384615,4647.179487,3983.076924,4064.615384
10,4400.000000,4572.307692,4543.589743,4267.179487,4514.358974,4208.717948,4447.692307,4225.128205,4256.410256,4522.564102,4222.564102,4656.923076,3990.256411,4078.974358
11,4396.923076,4569.230769,4542.564102,4267.179487,4518.461538,4211.794871,4445.641025,4227.692307,4261.025641,4519.487179,4225.641025,4654.358974,3988.717949,4081.538461
12,4388.205128,4558.461538,4534.871794,4258.461538,4511.282051,4205.641025,4438.461538,4215.384615,4248.205128,4497.435897,4217.948717,4644.102564,3984.102565,4068.205128
13,4389.230769,4557.948717,4536.923076,4260.512820,4514.358974,4206.666666,4438.974358,4212.820512,4243.589743,4501.025641,4208.205128,4645.128205,3987.179488,4061.538461
14,4389.743589,4560.512820,4538.974358,4264.615384,4524.615384,4216.410256,4443.589743,4220.000000,4247.179487,4514.358974,4205.128205,4650.769230,3986.666667,4065.641025
15,4388.205128,4562.564102,4535.384615,4262.051282,4522.051282,4216.410256,4444.102564,4220.000000,4249.743589,4513.333333,4220.000000,4648.717948,3981.538462,4069.743589
