,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4549.743589,4532.820512,4261.025641,4485.128205,4179.487179,4438.461538,4207.692307,4265.128205,4523.076923,4214.358974,4613.333333,3998.461539,4069.230769
1,4383.589743,4542.564102,4527.179487,4258.974358,4476.410256,4176.923076,4433.333333,4203.589743,4256.923076,4516.923076,4201.538461,4605.641025,3992.820513,4066.666666
2,4375.384615,4527.692307,4516.410256,4252.820512,4470.769230,4172.307692,4428.205128,4196.410256,4241.025641,4500.512820,4182.564102,4595.384615,3985.128206,4055.384615
3,4370.769230,4524.615384,4513.846153,4247.179487,4470.769230,4169.743589,4426.153846,4190.769230,4240.000000,4496.410256,4183.589743,4590.256410,3982.051283,4043.589743
4,4373.333333,4523.589743,4520.512820,4246.666666,4470.769230,4171.794871,4431.794871,4196.923076,4250.256410,4505.641025,4197.948717,4594.871794,3982.564103,4049.743589
5,4378.974358,4528.205128,4528.717948,4252.820512,4472.307692,4173.846153,4434.871794,4208.205128,4258.974358,4516.410256,4197.435897,4602.564102,3984.102565,4065.641025
6,4380.000000,4534.358974,4530.256410,4258.974358,4474.358974,4175.897435,4436.923076,4210.769230,4263.589743,4512.820512,4188.205128,4604.102564,3993.333334,4065.128205
7,4378.974358,4529.230769,4527.179487,4257.435897,4471.794871,4173.846153,4435.384615,4204.102564,4261.025641,4499.487179,4197.435897,4602.051282,4003.589743,4053.333333
8,4378.461538,4528.717948,4526.153846,4255.384615,4469.743589,4170.769230,4433.333333,4200.512820,4249.743589,4499.487179,4208.717948,4602.564102,3998.461539,4051.794871
9,4383.076923,4541.538461,4531.282051,4258.461538,4472.307692,4173.333333,4437.435897,4204.615384,4250.256410,4513.333333,4203.076923,4606.666666,3992.820513,4064.615384
10,4384.102564,4537.948717,4532.307692,4256.923076,4474.358974,4174.358974,4440.000000,4208.717948,4260.512820,4512.307692,4193.333333,4605.641025,3994.871795,4071.794871
11,4375.384615,4513.846153,4522.564102,4245.641025,4473.846153,4172.820512,4439.487179,4206.666666,4255.897435,4494.871794,4184.102564,4592.307692,3987.692308,4057.435897
12,4369.743589,4509.230769,4518.461538,4243.589743,4471.282051,4173.333333,4438.461538,4205.128205,4246.666666,4493.846153,4181.538461,4588.717948,3980.000000,4043.076923
13,4376.410256,4532.820512,4525.128205,4251.794871,4469.230769,4174.358974,4438.461538,4213.333333,4253.333333,4515.897435,4190.256410,4598.461538,3981.538462,4050.769230
14,4378.461538,4536.923076,4525.128205,4247.692307,4468.205128,4171.282051,4434.871794,4213.846153,4256.923076,4511.794871,4195.384615,4592.820512,3980.000000,4059.487179
15,4370.769230,4517.435897,4518.974358,4241.025641,4467.179487,4169.743589,4432.820512,4205.128205,4246.153846,4481.025641,4186.153846,4581.538461,3976.923077,4049.230769
16,4372.307692,4522.051282,4522.564102,4253.846153,4469.743589,4174.871794,4440.000000,4207.179487,4247.179487,4481.025641,4187.179487,4592.307692,3986.153847,4049.743589
17,4382.051282,4542.564102,4533.846153,4263.589743,4472.820512,4179.487179,4446.666666,4215.384615,4259.487179,4504.615384,4198.974358,4605.128205,3989.230770,4065.641025
18,4388.205128,4537.435897,4538.461538,4259.487179,4472.307692,4180.000000,4448.205128,4217.435897,4258.974358,4510.256410,4196.410256,4602.051282,3983.076924,4069.743589
19,4386.666666,4526.666666,4535.897435,4260.512820,4472.307692,4177.435897,4444.615384,4213.333333,4248.205128,4493.846153,4188.205128,4601.538461,3984.102565,4062.051282
