,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4922.564102,4516.410256,4524.615384,4279.487179,4477.948717,4192.307692,4429.743589,4196.923076,4232.820512,4492.820512,4216.410256,4650.256410,3992.820513,4034.358974
1,4927.692307,4514.358974,4527.692307,4275.384615,4479.487179,4183.076923,4426.153846,4193.846153,4234.871794,4494.871794,4215.384615,4650.256410,3990.256411,4033.333333
2,4937.435897,4515.384615,4536.923076,4278.461538,4481.025641,4185.641025,4427.692307,4200.000000,4233.846153,4494.871794,4217.948717,4650.256410,3994.358975,4036.410256
3,4942.564102,4520.512820,4540.512820,4286.666666,4484.102564,4194.871794,4432.307692,4203.589743,4238.974358,4502.051282,4225.128205,4654.358974,3997.948718,4042.564102
4,4940.000000,4521.025641,4536.410256,4285.641025,4483.076923,4191.282051,4429.743589,4202.051282,4246.666666,4503.589743,4224.615384,4656.923076,3992.820513,4038.461538
5,4938.974358,4517.435897,4534.871794,4278.461538,4478.461538,4186.153846,4429.230769,4200.512820,4241.538461,4493.333333,4217.435897,4650.256410,3989.230770,4030.769230
6,4948.717948,4516.410256,4536.923076,4281.538461,4482.564102,4195.384615,4437.948717,4198.461538,4237.948717,4495.897435,4216.410256,4647.692307,3991.794872,4033.846153
7,4960.512820,4522.051282,4540.000000,4291.794871,4492.820512,4206.153846,4444.615384,4202.564102,4245.128205,4505.128205,4219.487179,4655.384615,3992.820513,4039.487179
8,4964.615384,4530.769230,4541.025641,4295.897435,4495.384615,4204.102564,4444.615384,4206.666666,4249.743589,4503.076923,4217.948717,4658.461538,3991.794872,4037.948717
9,4964.615384,4533.333333,4542.564102,4296.923076,4495.384615,4201.538461,4445.128205,4202.564102,4244.102564,4495.897435,4215.897435,4656.410256,3992.820513,4036.923076
10,4967.179487,4526.153846,4545.128205,4296.410256,4494.358974,4203.076923,4444.102564,4197.435897,4238.461538,4492.820512,4215.897435,4656.923076,3992.307693,4040.000000
11,4972.307692,4526.153846,4546.153846,4292.820512,4493.846153,4203.076923,4442.564102,4204.615384,4242.051282,4496.410256,4216.923076,4658.974358,3988.717949,4040.512820
12,4974.871794,4532.307692,4546.153846,4294.871794,4497.948717,4203.589743,4444.615384,4213.333333,4247.179487,4500.000000,4216.410256,4658.974358,3987.692308,4037.948717
