,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4551.794871,4525.128205,4277.948717,4489.743589,4200.512820,4439.487179,4214.871794,4223.589743,4488.717948,4213.333333,4644.615384,3990.256411,4067.179487
1,4386.666666,4552.307692,4527.179487,4271.282051,4494.871794,4205.128205,4441.538461,4219.487179,4231.282051,4494.358974,4212.820512,4646.153846,3985.641026,4066.153846
2,4385.128205,4538.974358,4532.820512,4261.025641,4494.871794,4199.487179,4432.820512,4212.307692,4218.974358,4480.512820,4216.923076,4643.076923,3977.435898,4064.102564
3,4381.025641,4528.717948,4528.717948,4261.538461,4496.410256,4190.769230,4426.153846,4201.538461,4204.102564,4460.512820,4210.769230,4638.461538,3972.307693,4059.487179
4,4367.692307,4522.051282,4523.076923,4268.205128,4494.871794,4184.102564,4422.564102,4196.923076,4198.461538,4453.846153,4190.769230,4631.794871,3966.153847,4051.794871
5,4364.102564,4518.461538,4527.179487,4270.256410,4484.615384,4184.615384,4424.615384,4201.025641,4205.128205,4461.025641,4188.205128,4632.820512,3965.641026,4049.743589
6,4377.435897,4530.256410,4531.282051,4270.769230,4482.564102,4188.717948,4429.743589,4209.743589,4216.923076,4465.641025,4204.102564,4640.000000,3968.717949,4054.871794
7,4384.102564,4544.102564,4530.256410,4272.820512,4488.717948,4187.692307,4429.230769,4210.256410,4213.846153,4468.205128,4205.641025,4641.025641,3968.205129,4056.410256
8,4382.051282,4542.051282,4530.256410,4271.794871,4491.282051,4185.641025,4425.641025,4201.538461,4202.564102,4468.205128,4199.487179,4642.051282,3963.076924,4056.923076
9,4383.589743,4542.564102,4535.384615,4275.897435,4489.230769,4186.666666,4427.179487,4197.948717,4204.102564,4468.717948,4200.000000,4645.128205,3964.615385,4059.487179
10,4383.076923,4547.179487,4534.871794,4283.076923,4489.230769,4187.179487,4426.153846,4200.512820,4205.641025,4466.153846,4200.512820,4647.692307,3972.820513,4059.487179
11,4383.589743,4545.128205,4532.820512,4286.666666,4491.794871,4188.205128,4426.153846,4201.538461,4202.564102,4463.076923,4204.615384,4646.666666,3972.307693,4055.897435
12,4386.153846,4538.974358,4531.794871,4281.538461,4491.794871,4189.743589,4428.205128,4202.051282,4206.153846,4467.179487,4201.025641,4643.589743,3962.564103,4050.769230
13,4381.538461,4534.871794,4528.717948,4271.282051,4489.230769,4185.641025,4423.076923,4200.000000,4205.128205,4470.256410,4186.666666,4638.461538,3961.538462,4049.230769
14,4385.128205,4538.974358,4528.205128,4270.256410,4492.307692,4188.717948,4423.076923,4204.102564,4205.128205,4475.384615,4192.820512,4637.435897,3972.307693,4053.846153
15,4395.384615,4550.769230,4536.923076,4283.076923,4501.025641,4198.461538,4432.820512,4213.846153,4215.384615,4480.512820,4217.948717,4646.153846,3987.179488,4065.641025
16,4393.333333,4550.256410,4539.487179,4288.205128,4499.487179,4195.384615,4433.333333,4210.256410,4216.410256,4478.461538,4221.538461,4648.717948,3989.743590,4071.282051
17,4387.692307,4540.000000,4531.282051,4279.487179,4491.282051,4189.743589,4427.692307,4200.000000,4203.076923,4473.846153,4203.076923,4640.000000,3976.410257,4064.615384
18,4384.102564,4535.897435,4525.128205,4270.769230,4493.333333,4192.307692,4428.205128,4200.512820,4196.923076,4472.307692,4198.974358,4635.384615,3969.230770,4053.333333
19,4374.871794,4529.230769,4520.000000,4269.230769,4494.358974,4190.256410,4424.102564,4200.512820,4201.538461,4471.794871,4205.641025,4635.897435,3976.410257,4044.615384
20,4371.282051,4521.025641,4518.974358,4273.846153,4488.205128,4187.179487,4418.974358,4198.461538,4205.128205,4468.205128,4198.461538,4635.897435,3981.025642,4048.205128
21,4374.871794,4525.128205,4526.153846,4281.538461,4486.666666,4189.743589,4424.615384,4200.000000,4205.641025,4466.666666,4194.871794,4637.435897,3972.307693,4054.358974
22,4373.846153,4534.871794,4529.230769,4281.025641,4489.230769,4192.307692,4426.666666,4198.461538,4205.641025,4466.153846,4205.641025,4640.000000,3964.102565,4053.333333
23,4378.461538,4535.384615,4529.743589,4273.846153,4490.769230,4194.358974,4424.615384,4198.461538,4205.641025,4470.769230,4208.717948,4642.564102,3971.794872,4055.384615
24,4384.615384,4534.871794,4527.692307,4271.282051,4493.333333,4193.846153,4427.692307,4203.076923,4207.179487,4480.000000,4201.025641,4642.051282,3977.435898,4056.923076
25,4381.538461,4531.282051,4524.102564,4267.692307,4491.794871,4186.666666,4427.692307,4202.051282,4209.230769,4482.564102,4199.487179,4637.948717,3969.230770,4049.743589
26,4376.923076,4522.564102,4523.076923,4260.000000,4487.692307,4183.589743,4423.076923,4197.435897,4208.205128,4474.358974,4202.564102,4634.871794,3967.692308,4048.205128
27,4376.410256,4523.589743,4525.128205,4266.153846,4484.615384,4189.230769,4424.615384,4200.000000,4207.692307,4468.205128,4200.000000,4638.974358,3978.974359,4057.435897
28,4379.487179,4532.307692,4528.205128,4283.589743,4484.102564,4192.820512,4430.769230,4206.666666,4212.820512,4483.589743,4200.000000,4645.641025,3977.948718,4055.897435
29,4383.589743,4532.820512,4530.256410,4289.743589,4489.743589,4196.923076,4433.333333,4208.205128,4218.461538,4499.487179,4205.641025,4647.692307,3973.846154,4050.769230
30,4383.589743,4526.666666,4526.666666,4278.974358,4493.846153,4195.897435,4430.256410,4204.615384,4217.435897,4488.717948,4206.666666,4643.076923,3979.487180,4054.358974
31,4384.102564,4532.820512,4526.153846,4271.282051,4490.256410,4191.282051,4426.153846,4203.589743,4212.820512,4474.358974,4209.743589,4640.512820,3982.564103,4056.410256
32,4388.717948,4539.487179,4532.820512,4275.897435,4496.410256,4193.333333,4426.666666,4206.153846,4210.769230,4472.307692,4215.897435,4648.205128,3983.589744,4054.358974
33,4389.743589,4536.923076,4535.897435,4281.025641,4503.589743,4198.461538,4426.666666,4202.564102,4212.820512,4479.487179,4211.794871,4651.282051,3988.205129,4058.461538
34,4394.358974,4538.461538,4535.897435,4284.615384,4495.897435,4202.564102,4427.179487,4200.000000,4217.435897,4490.769230,4202.051282,4647.692307,3985.641026,4065.641025
35,4395.384615,4536.923076,4535.384615,4283.076923,4488.205128,4197.948717,4427.692307,4201.025641,4216.410256,4490.256410,4198.974358,4647.692307,3973.846154,4065.128205
36,4383.076923,4525.641025,4527.179487,4266.666666,4492.307692,4186.666666,4421.538461,4193.333333,4205.641025,4471.794871,4195.384615,4643.076923,3970.256411,4050.769230
37,4383.076923,4523.589743,4525.128205,4263.076923,4492.820512,4184.615384,4418.974358,4188.717948,4201.025641,4461.538461,4204.615384,4642.051282,3975.897436,4043.076923
38,4395.897435,4533.333333,4535.897435,4284.102564,4489.743589,4195.384615,4427.179487,4203.076923,4210.769230,4472.820512,4213.846153,4653.333333,3980.512821,4058.974358
39,4400.000000,4536.923076,4544.615384,4296.410256,4491.282051,4204.102564,4437.435897,4221.538461,4221.538461,4489.230769,4209.743589,4660.512820,3987.179488,4078.974358
40,4398.974358,4534.871794,4544.102564,4288.205128,4489.743589,4201.538461,4437.948717,4220.000000,4227.692307,4494.358974,4217.435897,4655.897435,3992.820513,4072.820512
41,4395.384615,4535.897435,4534.358974,4282.051282,4488.717948,4191.282051,4431.282051,4205.641025,4222.564102,4483.589743,4224.615384,4647.692307,3984.615385,4052.820512
42,4388.205128,4528.205128,4529.230769,4280.512820,4491.282051,4189.230769,4425.641025,4196.923076,4207.692307,4473.333333,4206.153846,4640.512820,3972.307693,4051.794871
43,4388.205128,4520.512820,4532.307692,4276.923076,4490.769230,4196.410256,4424.615384,4196.923076,4201.538461,4472.307692,4194.358974,4640.512820,3975.384616,4063.076923
