,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4447.179487,4531.794871,4270.769230,4431.794871,4138.461538,4447.179487,4209.743589,4234.871794,4497.435897,4212.820512,4549.230769,3996.923077,4053.333333
1,4412.307692,4444.102564,4527.692307,4265.641025,4426.153846,4135.384615,4445.641025,4202.051282,4233.333333,4501.025641,4197.435897,4542.564102,3993.846154,4051.282051
2,4410.256410,4441.538461,4528.717948,4279.487179,4427.179487,4135.384615,4448.717948,4204.102564,4237.435897,4505.641025,4200.000000,4541.538461,3990.769231,4049.230769
3,4414.871794,4444.102564,4531.794871,4283.076923,4426.153846,4138.461538,4454.358974,4203.589743,4235.384615,4504.102564,4208.717948,4547.692307,3994.871795,4052.820512
4,4416.410256,4445.641025,4528.717948,4275.897435,4425.128205,4134.871794,4453.333333,4200.000000,4235.897435,4503.076923,4204.615384,4545.128205,4000.000000,4052.820512
5,4408.717948,4444.615384,4526.153846,4280.000000,4424.102564,4129.230769,4445.641025,4204.102564,4240.000000,4498.461538,4200.512820,4537.948717,3995.897436,4044.615384
6,4403.076923,4443.076923,4523.589743,4281.025641,4416.923076,4125.641025,4442.564102,4203.589743,4232.307692,4491.282051,4197.948717,4533.333333,3987.692308,4037.435897
7,4407.179487,4441.025641,4521.025641,4276.923076,4412.820512,4124.102564,4444.102564,4197.435897,4226.153846,4487.179487,4197.948717,4533.846153,3983.076924,4034.871794
8,4413.333333,4446.153846,4524.102564,4281.025641,4417.948717,4128.205128,4444.102564,4204.615384,4230.769230,4493.846153,4202.051282,4534.871794,3987.179488,4041.538461
9,4413.333333,4452.820512,4531.282051,4280.000000,4423.589743,4133.846153,4448.205128,4214.358974,4232.307692,4503.589743,4202.564102,4542.051282,3995.384616,4050.769230
10,4412.307692,4449.743589,4532.307692,4275.897435,4427.179487,4136.410256,4454.358974,4209.743589,4230.256410,4502.051282,4201.538461,4547.692307,3998.461539,4046.666666
11,4414.358974,4450.256410,4531.282051,4287.179487,4428.717948,4138.974358,4455.384615,4204.615384,4235.897435,4499.487179,4202.051282,4545.128205,3994.871795,4042.564102
12,4418.461538,4458.461538,4534.871794,4298.974358,4428.205128,4137.435897,4457.435897,4211.282051,4237.948717,4504.102564,4203.076923,4547.179487,3991.794872,4049.743589
13,4415.384615,4452.820512,4534.358974,4286.666666,4426.153846,4133.333333,4454.871794,4213.846153,4235.897435,4505.128205,4203.076923,4549.230769,3989.743590,4051.282051
14,4408.205128,4441.538461,4529.743589,4274.871794,4420.512820,4130.769230,4447.179487,4210.256410,4236.923076,4495.897435,4202.051282,4543.076923,3990.769231,4041.025641
15,4409.230769,4443.589743,4528.717948,4278.461538,4416.410256,4129.230769,4451.282051,4213.846153,4240.512820,4495.384615,4201.025641,4540.512820,3994.358975,4038.461538
16,4415.384615,4446.153846,4530.256410,4274.871794,4417.435897,4126.153846,4455.897435,4217.948717,4241.538461,4506.153846,4204.615384,4547.692307,3989.743590,4043.076923
17,4411.282051,4442.051282,4528.717948,4268.717948,4415.897435,4123.076923,4446.666666,4210.769230,4238.461538,4504.615384,4205.641025,4543.589743,3985.128206,4044.102564
18,4405.128205,4443.076923,4526.666666,4275.897435,4413.333333,4122.051282,4441.025641,4202.564102,4232.820512,4493.846153,4201.538461,4534.871794,3989.743590,4042.051282
19,4406.666666,4442.564102,4525.641025,4281.538461,4413.846153,4124.102564,4445.128205,4202.051282,4230.256410,4492.820512,4199.487179,4537.948717,3989.230770,4039.487179
20,4407.692307,4441.538461,4523.076923,4279.487179,4416.923076,4125.641025,4444.615384,4204.102564,4227.179487,4496.923076,4198.974358,4538.974358,3982.564103,4036.410256
21,4406.666666,4443.589743,4523.076923,4281.025641,4416.923076,4122.051282,4443.076923,4203.589743,4226.153846,4489.743589,4197.948717,4537.435897,3982.564103,4031.794871
22,4405.641025,4443.589743,4525.641025,4280.000000,4413.333333,4120.512820,4442.564102,4201.538461,4228.717948,4486.666666,4198.461538,4537.948717,3982.051283,4032.820512
23,4407.692307,4443.076923,4528.205128,4277.435897,4414.358974,4124.615384,4441.538461,4201.025641,4228.205128,4494.358974,4200.512820,4535.897435,3980.000000,4038.461538
24,4411.282051,4444.102564,4526.666666,4283.076923,4417.948717,4124.102564,4444.102564,4201.538461,4226.153846,4494.358974,4198.461538,4537.435897,3984.615385,4037.948717
25,4410.256410,4443.589743,4523.076923,4285.128205,4415.384615,4119.487179,4443.076923,4202.051282,4231.794871,4488.205128,4197.948717,4538.974358,3988.717949,4033.846153
26,4409.230769,4444.102564,4526.666666,4279.487179,4416.410256,4126.153846,4442.051282,4206.666666,4232.820512,4493.333333,4202.564102,4536.923076,3990.256411,4035.897435
