,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4515.384615,4495.384615,4275.384615,4486.153846,4177.435897,4411.794871,4201.538461,4209.230769,4492.820512,4190.769230,4629.230769,3975.384616,4046.666666
1,4378.974358,4521.538461,4497.435897,4275.897435,4482.051282,4181.025641,4414.871794,4204.102564,4213.333333,4498.461538,4198.974358,4632.820512,3969.230770,4051.794871
2,4364.615384,4518.461538,4491.794871,4261.538461,4466.666666,4170.769230,4408.205128,4194.358974,4198.974358,4470.256410,4187.179487,4626.666666,3954.358975,4037.435897
3,4351.282051,4506.666666,4488.205128,4251.282051,4453.333333,4161.025641,4400.512820,4187.692307,4189.230769,4460.000000,4174.358974,4618.461538,3944.102565,4024.102564
4,4349.743589,4500.512820,4488.717948,4258.461538,4464.102564,4162.564102,4402.051282,4193.333333,4198.461538,4477.948717,4177.435897,4619.487179,3945.641026,4031.282051
5,4354.871794,4509.743589,4491.282051,4272.307692,4482.564102,4171.282051,4412.307692,4204.615384,4206.666666,4484.102564,4185.641025,4629.230769,3955.384616,4040.512820
6,4357.435897,4516.923076,4497.435897,4271.282051,4482.051282,4173.846153,4414.871794,4208.205128,4203.076923,4478.974358,4189.230769,4635.384615,3958.461539,4037.948717
7,4358.974358,4512.307692,4500.512820,4263.589743,4476.410256,4172.307692,4412.820512,4205.641025,4201.538461,4483.076923,4190.256410,4633.846153,3951.794872,4037.435897
8,4353.846153,4509.230769,4492.820512,4262.564102,4476.923076,4174.358974,4414.871794,4204.615384,4203.589743,4486.153846,4187.692307,4631.794871,3950.769231,4038.974358
9,4338.461538,4501.538461,4484.102564,4255.897435,4461.538461,4168.205128,4410.256410,4198.461538,4196.923076,4477.435897,4175.897435,4623.589743,3948.717949,4031.794871
10,4332.820512,4493.846153,4481.538461,4247.179487,4447.692307,4158.461538,4403.076923,4191.794871,4190.256410,4472.820512,4171.282051,4614.871794,3943.589744,4024.102564
11,4344.615384,4498.974358,4485.641025,4252.307692,4464.102564,4168.205128,4410.769230,4202.051282,4201.538461,4486.666666,4184.615384,4624.102564,3949.230770,4032.307692
12,4353.846153,4506.153846,4489.743589,4262.564102,4477.435897,4178.974358,4413.846153,4212.307692,4213.333333,4497.948717,4192.307692,4634.871794,3956.410257,4041.538461
13,4348.205128,4504.615384,4486.153846,4260.512820,4470.256410,4169.230769,4404.615384,4204.102564,4206.666666,4481.538461,4189.230769,4629.230769,3954.358975,4035.384615
