,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4557.435897,4522.051282,4259.487179,4482.051282,4186.666666,4429.230769,4188.205128,4246.666666,4507.179487,4216.923076,4649.230769,4021.025641,4071.282051
1,4403.076923,4557.435897,4523.076923,4254.871794,4475.384615,4184.615384,4422.051282,4187.179487,4240.512820,4501.538461,4217.435897,4645.128205,4012.820512,4068.205128
2,4399.487179,4554.358974,4517.948717,4253.333333,4471.282051,4183.076923,4416.410256,4185.128205,4230.769230,4487.692307,4217.948717,4640.000000,4014.358974,4064.615384
3,4400.000000,4553.846153,4513.846153,4253.846153,4462.564102,4183.076923,4421.025641,4181.025641,4230.769230,4492.820512,4211.282051,4640.512820,4018.974358,4061.538461
4,4391.282051,4541.538461,4506.153846,4247.179487,4430.256410,4170.256410,4413.333333,4170.256410,4227.692307,4492.820512,4204.615384,4633.333333,4006.666666,4053.333333
5,4388.717948,4533.846153,4505.641025,4242.564102,4435.384615,4168.717948,4405.641025,4170.256410,4224.615384,4487.692307,4209.743589,4628.717948,4001.538461,4052.820512
6,4398.974358,4545.641025,4516.410256,4246.666666,4474.358974,4184.615384,4418.461538,4186.153846,4238.974358,4502.051282,4219.487179,4640.000000,4017.435897,4065.641025
7,4403.589743,4556.410256,4523.076923,4253.846153,4484.102564,4189.230769,4429.230769,4196.923076,4250.769230,4516.410256,4223.076923,4649.743589,4033.846153,4070.769230
8,4402.051282,4556.410256,4516.410256,4257.948717,4466.666666,4184.102564,4422.051282,4192.307692,4242.051282,4511.794871,4221.025641,4642.564102,4031.282051,4063.589743
9,4398.461538,4553.846153,4506.153846,4251.282051,4459.487179,4183.076923,4414.871794,4186.153846,4237.435897,4503.076923,4216.410256,4635.897435,4015.384615,4055.897435
10,4395.897435,4554.871794,4507.179487,4245.128205,4464.615384,4184.102564,4418.974358,4186.666666,4243.589743,4504.615384,4213.333333,4639.487179,4009.743589,4057.948717
11,4398.974358,4554.871794,4512.820512,4256.923076,4462.564102,4185.641025,4425.128205,4188.205128,4240.512820,4506.666666,4216.410256,4643.076923,4022.051282,4067.692307
12,4400.512820,4552.820512,4513.333333,4264.102564,4461.025641,4186.153846,4423.589743,4186.153846,4233.333333,4505.641025,4216.923076,4642.564102,4030.256410,4072.820512
13,4401.538461,4552.820512,4518.461538,4256.410256,4476.410256,4186.666666,4426.153846,4184.615384,4238.461538,4507.179487,4217.435897,4645.641025,4025.128205,4071.794871
14,4403.076923,4556.410256,4520.000000,4250.769230,4480.000000,4189.230769,4430.769230,4187.179487,4240.000000,4508.717948,4220.000000,4646.666666,4017.948717,4067.179487
15,4394.871794,4549.230769,4508.717948,4247.179487,4454.871794,4186.153846,4422.051282,4183.076923,4228.205128,4499.487179,4209.743589,4633.333333,4014.358974,4056.923076
16,4391.794871,4543.589743,4506.153846,4249.230769,4448.717948,4183.589743,4414.871794,4181.538461,4227.179487,4489.743589,4206.153846,4630.769230,4017.948717,4054.871794
17,4403.589743,4553.846153,4522.564102,4261.025641,4469.743589,4187.692307,4424.102564,4191.282051,4238.461538,4494.358974,4221.538461,4648.205128,4022.564102,4066.153846
18,4408.205128,4559.487179,4525.128205,4265.128205,4476.923076,4187.692307,4429.743589,4195.897435,4241.538461,4504.615384,4226.153846,4654.358974,4021.025641,4071.794871
19,4400.000000,4551.282051,4509.230769,4259.487179,4471.282051,4184.615384,4421.025641,4189.230769,4235.897435,4507.692307,4210.769230,4644.102564,4017.435897,4063.589743
