,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4566.153846,4518.974358,4242.564102,4442.051282,4225.641025,4439.487179,4213.846153,4224.102564,4498.461538,4206.153846,4634.358974,3972.820513,4053.846153
1,4363.076923,4569.743589,4522.051282,4243.589743,4443.076923,4222.051282,4441.025641,4215.384615,4222.564102,4492.820512,4221.025641,4637.948717,3972.307693,4061.025641
2,4366.153846,4569.230769,4528.717948,4251.794871,4446.153846,4230.256410,4443.589743,4222.564102,4233.333333,4500.000000,4240.000000,4641.025641,3977.948718,4065.641025
3,4365.128205,4566.666666,4531.794871,4250.769230,4446.666666,4233.333333,4442.051282,4223.589743,4231.794871,4503.076923,4229.743589,4638.461538,3980.000000,4061.025641
4,4373.333333,4577.948717,4533.846153,4254.871794,4444.102564,4228.717948,4442.564102,4218.461538,4222.051282,4498.974358,4214.358974,4642.564102,3977.435898,4062.051282
5,4379.487179,4585.128205,4531.282051,4264.615384,4444.615384,4228.717948,4445.641025,4216.923076,4220.000000,4500.512820,4210.256410,4646.666666,3974.358975,4067.179487
6,4372.820512,4578.974358,4531.282051,4257.948717,4446.666666,4230.769230,4444.615384,4213.333333,4221.538461,4504.615384,4219.487179,4645.128205,3975.897436,4070.769230
7,4366.666666,4576.410256,4540.000000,4250.769230,4447.692307,4229.230769,4442.051282,4198.974358,4215.384615,4501.538461,4231.794871,4645.641025,3982.564103,4073.333333
8,4370.769230,4578.974358,4538.461538,4253.846153,4445.128205,4225.128205,4442.564102,4196.410256,4212.307692,4498.974358,4230.256410,4645.641025,3986.153847,4072.307692
9,4381.025641,4583.076923,4536.923076,4258.461538,4448.205128,4225.128205,4445.128205,4217.435897,4227.179487,4509.743589,4228.717948,4651.282051,3987.179488,4069.230769
10,4382.051282,4590.769230,4543.589743,4262.564102,4454.358974,4231.282051,4449.230769,4233.333333,4240.512820,4516.410256,4231.282051,4661.025641,3984.615385,4071.282051
11,4372.307692,4583.589743,4540.000000,4260.000000,4452.307692,4235.384615,4453.333333,4233.846153,4243.076923,4512.820512,4222.564102,4655.384615,3978.461539,4071.794871
12,4368.205128,4571.282051,4532.820512,4253.333333,4449.743589,4235.384615,4451.282051,4233.333333,4246.153846,4510.769230,4227.692307,4647.179487,3976.410257,4071.794871
13,4370.769230,4576.923076,4535.897435,4251.794871,4448.717948,4230.256410,4447.692307,4228.205128,4240.512820,4509.743589,4240.512820,4649.230769,3982.051283,4073.333333
14,4366.666666,4579.487179,4533.333333,4254.358974,4446.153846,4223.076923,4444.615384,4221.538461,4224.615384,4503.076923,4227.692307,4646.666666,3977.948718,4065.128205
15,4362.051282,4564.615384,4525.128205,4257.435897,4442.051282,4222.051282,4439.487179,4222.051282,4224.102564,4497.948717,4217.948717,4643.076923,3967.692308,4054.358974
16,4367.692307,4565.641025,4528.205128,4264.102564,4444.615384,4222.051282,4437.948717,4224.102564,4239.487179,4505.641025,4227.179487,4649.230769,3970.769231,4056.410256
17,4372.307692,4580.000000,4529.230769,4267.692307,4452.820512,4220.512820,4442.564102,4222.051282,4242.564102,4511.282051,4220.000000,4651.282051,3975.897436,4068.205128
18,4372.820512,4578.461538,4525.641025,4257.435897,4452.307692,4225.128205,4443.076923,4215.384615,4228.205128,4498.974358,4211.282051,4645.641025,3970.256411,4070.256410
19,4372.307692,4572.820512,4527.692307,4250.769230,4450.769230,4233.846153,4439.487179,4203.589743,4217.435897,4493.846153,4225.128205,4647.692307,3966.666667,4064.615384
20,4371.282051,4574.358974,4530.769230,4256.923076,4451.794871,4233.333333,4440.512820,4195.384615,4219.487179,4509.230769,4233.846153,4652.307692,3964.615385,4065.641025
21,4373.333333,4575.384615,4530.769230,4261.025641,4449.230769,4227.692307,4441.538461,4203.589743,4230.256410,4518.461538,4232.820512,4650.769230,3965.128206,4071.794871
22,4379.487179,4575.897435,4529.743589,4259.487179,4450.769230,4229.230769,4444.102564,4222.051282,4248.205128,4517.948717,4231.282051,4651.794871,3977.948718,4073.846153
23,4377.435897,4570.769230,4527.692307,4254.871794,4456.923076,4230.256410,4446.153846,4230.769230,4251.794871,4515.897435,4222.564102,4652.307692,3981.025642,4067.692307
24,4364.615384,4559.487179,4520.000000,4244.102564,4454.358974,4225.128205,4444.615384,4223.076923,4230.256410,4504.615384,4215.897435,4641.025641,3955.384616,4061.538461
25,4361.025641,4557.435897,4514.871794,4241.538461,4445.641025,4221.025641,4441.538461,4213.333333,4220.512820,4501.025641,4222.051282,4632.820512,3948.205129,4062.564102
26,4373.333333,4569.743589,4523.589743,4254.871794,4445.641025,4220.000000,4442.564102,4217.948717,4243.589743,4512.820512,4231.282051,4644.615384,3977.435898,4069.743589
27,4384.102564,4576.923076,4532.820512,4261.025641,4452.307692,4223.589743,4447.692307,4229.230769,4257.948717,4517.435897,4234.871794,4655.384615,3986.153847,4075.897435
28,4378.461538,4568.205128,4530.769230,4256.923076,4452.307692,4228.205128,4448.205128,4230.256410,4246.153846,4517.435897,4235.384615,4651.282051,3966.666667,4072.307692
29,4367.692307,4555.897435,4527.179487,4253.333333,4447.179487,4226.666666,4444.615384,4222.051282,4238.461538,4516.410256,4221.538461,4641.538461,3960.000000,4060.000000
30,4363.076923,4555.897435,4527.692307,4242.051282,4447.692307,4222.051282,4443.076923,4211.794871,4230.769230,4498.461538,4205.641025,4635.384615,3957.435898,4050.769230
31,4363.589743,4566.666666,4525.641025,4241.538461,4450.256410,4224.615384,4444.615384,4198.974358,4213.846153,4485.641025,4208.205128,4636.923076,3952.307693,4054.358974
32,4363.076923,4568.717948,4524.615384,4257.948717,4448.717948,4223.589743,4444.615384,4189.743589,4207.692307,4494.358974,4215.897435,4643.589743,3953.333334,4060.000000
33,4364.615384,4562.564102,4527.179487,4261.538461,4447.692307,4215.897435,4443.076923,4190.769230,4217.948717,4496.923076,4213.846153,4647.179487,3954.871795,4055.897435
34,4370.256410,4569.230769,4526.153846,4248.205128,4451.282051,4217.948717,4443.589743,4202.051282,4227.692307,4495.384615,4212.820512,4648.205128,3957.435898,4061.025641
35,4372.820512,4572.307692,4527.692307,4247.692307,4453.846153,4225.128205,4446.666666,4218.461538,4234.358974,4504.615384,4224.102564,4651.794871,3962.051283,4072.820512
36,4365.128205,4557.948717,4526.153846,4257.948717,4453.846153,4225.641025,4450.769230,4223.589743,4236.923076,4506.153846,4230.256410,4649.230769,3961.025642,4066.153846
37,4353.333333,4552.820512,4515.897435,4254.358974,4448.205128,4218.461538,4445.128205,4213.846153,4232.307692,4495.897435,4220.000000,4636.923076,3957.435898,4051.794871
38,4352.820512,4564.615384,4512.307692,4246.666666,4443.076923,4213.846153,4436.923076,4207.179487,4225.128205,4493.846153,4210.256410,4631.794871,3961.025642,4053.333333
39,4361.538461,4568.205128,4518.461538,4241.025641,4445.641025,4218.461538,4439.487179,4210.769230,4224.615384,4499.487179,4214.871794,4640.000000,3960.512821,4058.974358
40,4364.102564,4556.410256,4521.025641,4236.923076,4445.641025,4219.487179,4444.102564,4213.846153,4231.794871,4498.461538,4218.974358,4642.564102,3953.846154,4059.487179
41,4358.974358,4550.769230,4520.000000,4244.102564,4443.076923,4214.871794,4444.102564,4218.461538,4244.615384,4501.025641,4212.307692,4639.487179,3956.923077,4062.564102
42,4353.846153,4557.948717,4516.923076,4251.282051,4443.589743,4213.333333,4441.025641,4218.974358,4244.615384,4508.205128,4209.743589,4637.948717,3960.512821,4057.435897
43,4357.948717,4568.205128,4516.410256,4250.769230,4446.153846,4215.384615,4441.538461,4213.333333,4231.794871,4506.153846,4220.000000,4637.948717,3957.948718,4051.282051
44,4370.256410,4573.846153,4526.666666,4255.384615,4449.743589,4218.974358,4451.282051,4214.871794,4227.692307,4508.205128,4237.435897,4646.666666,3968.717949,4066.153846
45,4371.282051,4574.358974,4534.358974,4257.435897,4452.820512,4223.589743,4455.384615,4210.769230,4225.641025,4508.717948,4236.410256,4653.333333,3981.538462,4077.948717
46,4358.974358,4566.153846,4524.102564,4246.666666,4451.282051,4220.512820,4445.128205,4196.923076,4216.410256,4492.307692,4210.256410,4641.025641,3968.205129,4064.102564
47,4357.435897,4562.051282,4516.410256,4249.743589,4445.641025,4215.897435,4438.974358,4200.000000,4222.564102,4492.820512,4205.128205,4632.820512,3953.846154,4053.846153
48,4365.128205,4569.743589,4524.102564,4264.102564,4450.256410,4223.589743,4451.282051,4220.000000,4237.948717,4512.307692,4223.589743,4642.051282,3961.538462,4063.589743
49,4364.102564,4567.179487,4527.692307,4256.923076,4458.974358,4228.205128,4461.538461,4228.205128,4239.487179,4518.974358,4226.666666,4646.666666,3966.153847,4063.076923
50,4363.076923,4557.435897,4523.589743,4246.666666,4455.897435,4224.615384,4456.923076,4227.692307,4242.564102,4521.538461,4226.666666,4643.076923,3965.641026,4057.948717
51,4366.153846,4561.025641,4526.666666,4258.461538,4453.333333,4224.102564,4452.820512,4234.871794,4253.333333,4522.051282,4233.846153,4643.076923,3973.333334,4068.205128
52,4371.794871,4572.820512,4532.820512,4274.358974,4461.538461,4226.153846,4455.384615,4238.974358,4254.871794,4514.871794,4235.384615,4645.128205,3978.461539,4079.487179
53,4372.307692,4571.794871,4531.282051,4269.230769,4461.025641,4228.205128,4452.820512,4235.897435,4248.717948,4520.000000,4230.256410,4643.589743,3972.820513,4070.769230
54,4360.512820,4564.615384,4527.692307,4253.846153,4457.948717,4229.743589,4443.076923,4227.179487,4243.076923,4518.461538,4221.538461,4640.512820,3966.666667,4061.025641
55,4354.871794,4565.128205,4526.666666,4248.205128,4458.974358,4226.153846,4439.487179,4218.461538,4232.820512,4494.871794,4217.948717,4637.948717,3961.538462,4061.025641
56,4364.615384,4563.589743,4526.666666,4261.025641,4457.948717,4226.153846,4441.538461,4211.794871,4226.666666,4493.846153,4222.564102,4638.461538,3955.384616,4058.461538
57,4371.794871,4561.025641,4531.282051,4279.487179,4457.948717,4234.871794,4448.717948,4207.179487,4225.128205,4512.307692,4223.589743,4643.076923,3961.025642,4058.461538
58,4370.256410,4565.641025,4536.923076,4281.025641,4458.974358,4233.846153,4452.307692,4204.615384,4218.461538,4506.153846,4224.615384,4648.205128,3968.205129,4067.179487
59,4369.743589,4569.230769,4536.923076,4270.256410,4458.974358,4231.282051,4450.769230,4210.769230,4221.025641,4500.512820,4229.230769,4648.717948,3962.564103,4075.897435
60,4366.153846,4567.179487,4532.307692,4262.051282,4460.000000,4235.897435,4455.384615,4225.128205,4238.974358,4516.923076,4226.153846,4644.615384,3961.538462,4076.410256
61,4362.564102,4565.641025,4532.820512,4258.974358,4462.564102,4235.897435,4462.051282,4232.820512,4251.282051,4523.076923,4225.641025,4643.076923,3973.846154,4070.256410
62,4356.410256,4558.974358,4531.282051,4260.512820,4461.025641,4232.307692,4457.948717,4229.230769,4238.974358,4506.666666,4226.153846,4638.461538,3969.230770,4055.897435
63,4350.769230,4548.717948,4523.589743,4261.538461,4457.948717,4231.282051,4451.794871,4224.102564,4223.589743,4493.333333,4219.487179,4632.307692,3951.282052,4049.743589
64,4358.461538,4554.358974,4525.128205,4261.025641,4457.948717,4233.333333,4455.384615,4228.717948,4232.307692,4502.564102,4217.435897,4637.948717,3951.794872,4062.564102
65,4360.000000,4554.871794,4532.820512,4249.743589,4459.487179,4234.358974,4461.025641,4243.589743,4251.794871,4519.487179,4220.000000,4645.641025,3965.128206,4068.205128
66,4345.641025,4532.820512,4529.230769,4238.461538,4457.435897,4232.307692,4460.512820,4245.641025,4252.307692,4522.051282,4221.025641,4640.000000,3966.666667,4057.435897
67,4347.692307,4533.846153,4526.666666,4261.538461,4455.897435,4230.256410,4455.897435,4234.358974,4240.000000,4511.794871,4222.564102,4636.410256,3958.461539,4049.743589
68,4367.692307,4566.153846,4534.871794,4288.717948,4465.128205,4239.487179,4465.128205,4231.794871,4237.435897,4507.692307,4221.538461,4648.205128,3957.435898,4058.974358
69,4371.282051,4580.000000,4538.974358,4282.051282,4470.769230,4246.666666,4476.410256,4233.846153,4236.923076,4504.615384,4216.923076,4654.871794,3962.564103,4069.230769
70,4361.025641,4571.282051,4535.384615,4276.410256,4466.666666,4246.153846,4467.179487,4222.564102,4232.307692,4494.358974,4215.897435,4647.179487,3961.538462,4066.153846
71,4359.487179,4568.205128,4533.846153,4280.512820,4464.615384,4245.128205,4455.897435,4212.820512,4232.307692,4493.846153,4218.974358,4640.000000,3957.948718,4061.538461
72,4356.410256,4560.512820,4528.717948,4267.692307,4457.948717,4235.897435,4455.897435,4213.846153,4228.205128,4498.974358,4218.461538,4632.820512,3952.820513,4056.923076
73,4349.743589,4547.692307,4521.538461,4258.974358,4449.743589,4224.102564,4454.358974,4214.358974,4219.487179,4491.794871,4211.282051,4626.666666,3943.076924,4045.641025
74,4354.871794,4551.794871,4525.128205,4267.692307,4453.333333,4228.205128,4453.846153,4220.512820,4225.641025,4495.897435,4202.564102,4633.333333,3941.025642,4042.564102
75,4358.461538,4561.538461,4532.307692,4271.282051,4460.512820,4235.897435,4460.000000,4229.743589,4237.948717,4511.282051,4206.153846,4638.461538,3956.410257,4055.384615
76,4347.179487,4557.435897,4527.692307,4263.076923,4458.974358,4232.307692,4453.846153,4230.769230,4234.358974,4506.666666,4210.256410,4634.358974,3961.538462,4059.487179
77,4340.000000,4547.179487,4524.102564,4251.282051,4452.307692,4230.256410,4446.666666,4226.666666,4227.692307,4498.461538,4213.846153,4632.307692,3944.102565,4050.256410
78,4349.230769,4545.128205,4530.769230,4255.897435,4451.794871,4232.307692,4454.358974,4229.230769,4232.820512,4508.717948,4224.102564,4634.871794,3940.000000,4050.256410
79,4351.794871,4548.205128,4532.307692,4271.794871,4455.897435,4232.820512,4460.512820,4229.743589,4233.333333,4507.692307,4213.333333,4635.897435,3952.307693,4051.282051
80,4341.538461,4544.102564,4526.666666,4263.076923,4456.923076,4235.384615,4458.974358,4221.538461,4219.487179,4486.153846,4187.179487,4634.871794,3950.256411,4044.102564
