,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4536.410256,4541.538461,4279.487179,4506.153846,4218.974358,4431.794871,4218.461538,4234.358974,4525.641025,4231.794871,4656.410256,3998.461539,4057.948717
1,4438.461538,4542.051282,4544.615384,4281.538461,4508.717948,4221.025641,4435.897435,4217.948717,4234.358974,4509.743589,4229.743589,4660.512820,3998.974359,4055.897435
2,4440.000000,4536.923076,4546.666666,4277.948717,4502.564102,4218.461538,4437.435897,4214.358974,4232.820512,4504.615384,4230.256410,4662.051282,4004.102564,4065.641025
3,4445.641025,4536.410256,4546.666666,4281.538461,4506.666666,4219.487179,4435.384615,4213.333333,4231.282051,4511.282051,4232.307692,4660.000000,4004.615384,4066.666666
4,4443.589743,4538.461538,4543.589743,4282.051282,4507.179487,4220.000000,4433.846153,4213.846153,4231.282051,4511.794871,4228.717948,4660.512820,4006.153846,4058.974358
5,4437.948717,4536.410256,4542.051282,4281.025641,4501.538461,4218.974358,4435.897435,4216.923076,4233.846153,4504.102564,4227.692307,4660.512820,4004.615384,4055.384615
6,4441.025641,4535.897435,4544.615384,4281.025641,4504.615384,4218.974358,4439.487179,4220.000000,4234.871794,4506.153846,4232.307692,4656.923076,3994.358975,4051.794871
7,4441.025641,4536.410256,4544.615384,4280.512820,4510.769230,4218.974358,4437.948717,4218.974358,4232.307692,4517.435897,4228.717948,4653.846153,3990.769231,4047.692307
8,4430.256410,4535.897435,4537.435897,4280.512820,4504.102564,4218.461538,4431.282051,4214.871794,4230.256410,4514.871794,4221.025641,4654.358974,3998.974359,4046.153846
9,4428.717948,4535.384615,4535.897435,4279.487179,4497.435897,4216.923076,4425.641025,4213.846153,4232.820512,4505.641025,4224.615384,4656.923076,4003.076923,4046.666666
10,4441.025641,4535.384615,4543.076923,4281.538461,4501.538461,4215.897435,4429.230769,4215.384615,4232.820512,4511.282051,4234.871794,4662.051282,4002.564102,4049.743589
11,4447.692307,4542.051282,4549.743589,4291.794871,4508.205128,4223.076923,4437.948717,4221.538461,4236.923076,4526.153846,4244.615384,4668.717948,4010.769230,4054.358974
12,4451.794871,4554.358974,4551.282051,4301.025641,4513.846153,4231.794871,4444.102564,4227.692307,4245.641025,4532.820512,4248.205128,4674.358974,4022.051282,4066.153846
13,4455.384615,4554.358974,4550.256410,4297.435897,4522.051282,4232.307692,4443.076923,4230.256410,4243.076923,4525.641025,4242.051282,4674.358974,4020.000000,4073.846153
14,4455.384615,4542.051282,4548.717948,4295.897435,4522.564102,4229.743589,4441.538461,4228.205128,4235.897435,4518.974358,4242.051282,4673.333333,4014.358974,4068.205128
