,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4544.615384,4544.102564,4285.128205,4516.410256,4241.025641,4469.743589,4250.769230,4254.358974,4516.923076,4172.820512,4665.641025,3974.358975,4033.333333
1,4430.769230,4550.769230,4550.769230,4294.871794,4525.128205,4249.230769,4475.897435,4257.435897,4261.025641,4523.589743,4193.846153,4675.897435,3990.769231,4051.282051
2,4436.410256,4555.384615,4554.871794,4297.435897,4527.692307,4252.307692,4477.948717,4262.564102,4266.153846,4528.205128,4195.897435,4683.589743,4005.128205,4065.641025
3,4430.256410,4556.923076,4552.820512,4296.410256,4525.128205,4249.230769,4470.769230,4255.897435,4265.641025,4528.205128,4182.051282,4678.461538,4003.076923,4060.512820
4,4425.128205,4552.820512,4546.153846,4291.794871,4514.358974,4240.512820,4460.000000,4239.487179,4251.794871,4522.051282,4179.487179,4669.230769,3990.769231,4049.743589
5,4421.538461,4542.564102,4541.538461,4283.076923,4508.205128,4233.846153,4456.410256,4230.769230,4237.948717,4513.333333,4185.641025,4663.589743,3991.282052,4037.948717
6,4416.410256,4543.589743,4545.641025,4280.512820,4512.307692,4232.820512,4461.025641,4236.923076,4243.589743,4518.461538,4186.666666,4666.153846,4002.051282,4034.871794
7,4418.461538,4550.769230,4551.794871,4282.051282,4513.333333,4233.333333,4460.512820,4245.641025,4255.384615,4525.128205,4186.666666,4672.820512,4011.282051,4051.794871
8,4420.512820,4544.102564,4551.282051,4281.538461,4512.820512,4241.025641,4458.461538,4244.615384,4250.256410,4510.256410,4181.538461,4671.794871,4001.538461,4056.923076
9,4413.846153,4534.871794,4547.179487,4280.512820,4515.384615,4247.179487,4466.153846,4242.564102,4241.025641,4503.589743,4171.282051,4666.666666,3991.282052,4045.641025
10,4410.769230,4536.923076,4546.666666,4279.487179,4516.410256,4238.974358,4471.282051,4247.179487,4244.615384,4518.974358,4173.333333,4670.256410,4002.051282,4047.692307
11,4417.435897,4545.128205,4549.230769,4278.461538,4517.948717,4233.846153,4464.102564,4247.692307,4248.205128,4525.128205,4183.076923,4675.897435,4013.333333,4055.384615
12,4423.589743,4552.307692,4550.769230,4281.025641,4522.051282,4244.615384,4458.974358,4244.615384,4245.641025,4521.025641,4187.692307,4678.461538,4015.897435,4056.410256
13,4428.205128,4553.846153,4552.820512,4283.076923,4522.564102,4247.179487,4466.153846,4245.641025,4248.717948,4524.615384,4186.153846,4680.512820,4018.974358,4057.435897
14,4426.666666,4545.128205,4552.820512,4280.512820,4515.897435,4240.000000,4471.794871,4249.743589,4255.384615,4523.076923,4185.641025,4680.000000,4017.435897,4058.974358
15,4418.461538,4538.974358,4548.205128,4277.948717,4514.358974,4242.564102,4472.820512,4250.256410,4254.358974,4516.410256,4187.692307,4677.435897,4005.128205,4054.871794
16,4416.410256,4536.923076,4545.128205,4276.410256,4516.923076,4247.179487,4473.846153,4247.692307,4248.205128,4515.384615,4181.538461,4675.384615,4000.512820,4046.153846
17,4416.410256,4536.410256,4547.692307,4277.435897,4520.000000,4245.128205,4468.205128,4246.666666,4249.230769,4516.410256,4173.846153,4676.923076,4003.589743,4044.615384
18,4419.487179,4542.564102,4554.871794,4281.025641,4520.000000,4245.128205,4462.564102,4248.717948,4254.871794,4519.487179,4181.025641,4681.538461,4004.102564,4052.307692
19,4426.666666,4543.589743,4557.435897,4281.025641,4519.487179,4248.717948,4463.076923,4246.666666,4255.384615,4521.538461,4193.333333,4683.076923,4002.564102,4056.923076
20,4428.717948,4542.564102,4555.384615,4279.487179,4521.025641,4247.692307,4468.205128,4242.051282,4252.307692,4522.051282,4188.717948,4680.000000,4002.564102,4051.282051
21,4428.205128,4548.205128,4557.435897,4282.564102,4522.051282,4245.128205,4473.333333,4243.076923,4249.743589,4520.512820,4180.512820,4680.000000,4008.205128,4051.794871
22,4427.179487,4551.282051,4555.384615,4281.538461,4522.051282,4247.692307,4473.846153,4244.102564,4248.205128,4512.307692,4180.512820,4681.025641,4008.205128,4052.820512
23,4425.641025,4546.666666,4552.820512,4273.846153,4520.512820,4249.230769,4473.333333,4248.717948,4251.794871,4513.333333,4186.153846,4682.564102,4003.076923,4053.846153
24,4429.230769,4546.666666,4561.025641,4277.435897,4521.538461,4249.230769,4475.897435,4260.000000,4261.025641,4531.282051,4197.948717,4690.769230,4011.794871,4064.102564
25,4432.307692,4549.743589,4566.666666,4293.846153,4523.589743,4249.230769,4472.307692,4260.000000,4264.102564,4536.410256,4204.102564,4692.820512,4025.128205,4066.666666
26,4429.743589,4554.358974,4560.000000,4295.897435,4522.051282,4248.717948,4462.051282,4248.205128,4258.974358,4523.076923,4200.000000,4685.641025,4021.538461,4059.487179
27,4426.666666,4554.871794,4554.871794,4283.589743,4521.025641,4248.205128,4461.025641,4244.102564,4252.820512,4521.025641,4191.794871,4682.564102,4008.717948,4055.384615
28,4425.641025,4544.615384,4554.871794,4280.000000,4523.076923,4249.230769,4464.102564,4247.179487,4253.846153,4524.615384,4184.615384,4681.025641,4004.102564,4054.871794
29,4422.051282,4537.948717,4549.743589,4282.564102,4518.974358,4243.076923,4460.512820,4245.128205,4253.846153,4523.076923,4182.051282,4677.948717,4004.102564,4051.282051
30,4415.384615,4542.051282,4548.205128,4281.025641,4514.871794,4238.974358,4458.461538,4244.102564,4251.282051,4522.564102,4186.666666,4676.923076,4004.102564,4046.153846
31,4412.820512,4541.538461,4551.794871,4280.000000,4518.974358,4244.615384,4462.051282,4247.179487,4251.794871,4522.051282,4189.230769,4674.358974,4006.153846,4047.692307
32,4414.871794,4538.461538,4549.743589,4278.461538,4515.897435,4246.666666,4462.564102,4245.641025,4253.846153,4524.102564,4184.102564,4672.307692,4008.205128,4055.897435
33,4415.897435,4541.025641,4547.692307,4276.410256,4511.794871,4242.051282,4461.025641,4240.512820,4255.897435,4524.615384,4184.102564,4676.923076,4008.205128,4053.846153
34,4407.179487,4538.974358,4545.641025,4276.410256,4513.846153,4236.923076,4458.974358,4232.307692,4248.717948,4511.794871,4186.666666,4674.871794,3998.974359,4036.923076
35,4399.487179,4529.743589,4541.538461,4276.923076,4509.230769,4232.820512,4455.897435,4227.692307,4235.384615,4505.641025,4183.589743,4664.615384,3988.205129,4031.794871
36,4407.692307,4536.923076,4547.179487,4282.051282,4507.692307,4237.948717,4456.410256,4235.384615,4240.000000,4517.948717,4182.051282,4668.205128,3996.923077,4048.717948
