,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4600.512820,4530.769230,4527.692307,4305.641025,4501.538461,4204.615384,4433.333333,4205.128205,4231.794871,4494.871794,4218.461538,4657.948717,4003.589743,4048.717948
1,4600.000000,4532.820512,4527.179487,4302.051282,4502.564102,4208.205128,4440.000000,4211.794871,4231.282051,4492.820512,4213.333333,4657.435897,4001.538461,4048.717948
2,4599.487179,4542.051282,4527.179487,4295.897435,4507.692307,4210.256410,4443.589743,4217.435897,4232.307692,4497.948717,4212.307692,4658.974358,4010.256410,4047.692307
3,4602.051282,4542.564102,4530.769230,4302.564102,4507.179487,4208.717948,4442.051282,4216.410256,4237.435897,4500.512820,4222.051282,4664.102564,4017.948717,4051.794871
4,4602.051282,4536.923076,4534.871794,4311.794871,4503.589743,4208.205128,4437.435897,4217.435897,4238.461538,4495.384615,4225.641025,4666.153846,4013.846153,4052.820512
5,4594.871794,4529.743589,4530.256410,4303.589743,4501.538461,4203.076923,4431.794871,4215.897435,4231.794871,4490.769230,4217.435897,4659.487179,4003.589743,4046.666666
6,4593.333333,4530.256410,4528.205128,4298.974358,4498.461538,4198.461538,4433.846153,4211.794871,4228.205128,4497.948717,4214.871794,4656.410256,4001.025641,4046.153846
7,4600.512820,4538.974358,4533.846153,4309.743589,4499.487179,4203.076923,4442.051282,4215.384615,4233.333333,4508.717948,4223.589743,4663.076923,4011.282051,4052.820512
8,4603.589743,4540.000000,4535.384615,4308.717948,4504.102564,4210.769230,4443.076923,4220.000000,4238.974358,4507.692307,4229.230769,4669.230769,4018.974358,4056.923076
9,4594.871794,4536.923076,4534.358974,4298.461538,4505.128205,4210.769230,4442.564102,4217.948717,4238.974358,4501.025641,4225.128205,4666.666666,4012.307692,4058.974358
10,4587.179487,4539.487179,4535.897435,4300.000000,4504.615384,4207.179487,4443.076923,4215.384615,4233.333333,4502.564102,4218.461538,4659.487179,4007.179487,4059.487179
11,4586.153846,4540.000000,4535.384615,4304.102564,4505.641025,4209.230769,4441.538461,4213.846153,4229.743589,4507.179487,4215.897435,4656.410256,4012.820512,4057.948717
12,4582.051282,4536.410256,4532.307692,4300.000000,4507.692307,4211.282051,4441.538461,4215.897435,4234.358974,4506.666666,4216.923076,4660.000000,4012.307692,4052.307692
13,4572.820512,4533.333333,4529.230769,4294.871794,4507.692307,4203.076923,4442.051282,4216.410256,4235.897435,4507.692307,4216.410256,4658.461538,4004.615384,4048.205128
14,4566.666666,4528.717948,4526.153846,4287.179487,4507.179487,4200.512820,4438.974358,4214.871794,4229.743589,4514.358974,4211.794871,4652.820512,4005.128205,4053.333333
15,4569.230769,4527.692307,4525.641025,4282.051282,4508.205128,4205.128205,4441.538461,4214.871794,4229.230769,4516.410256,4204.102564,4652.820512,4013.333333,4058.461538
16,4567.692307,4529.743589,4525.641025,4280.512820,4506.666666,4203.076923,4442.564102,4215.897435,4230.769230,4510.769230,4196.923076,4655.384615,4014.871794,4053.333333
