,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4520.000000,4521.538461,4263.589743,4495.897435,4185.641025,4368.717948,4214.871794,4221.025641,4496.410256,4221.538461,4649.230769,4655.384615,4058.974358
1,4392.820512,4524.615384,4524.102564,4264.102564,4502.564102,4189.230769,4371.282051,4211.282051,4216.923076,4488.717948,4224.102564,4650.256410,4649.230769,4059.487179
2,4383.589743,4526.153846,4521.025641,4263.589743,4493.333333,4190.256410,4367.179487,4202.564102,4214.871794,4492.307692,4212.820512,4646.666666,4643.076923,4051.794871
3,4378.461538,4520.512820,4513.333333,4255.897435,4494.358974,4195.384615,4365.128205,4204.102564,4214.358974,4486.666666,4200.512820,4644.102564,4650.256410,4049.743589
4,4387.179487,4520.000000,4516.410256,4255.897435,4505.641025,4201.538461,4369.230769,4208.717948,4214.871794,4474.871794,4199.487179,4641.025641,4664.615384,4050.769230
5,4388.205128,4522.564102,4523.076923,4264.102564,4498.461538,4200.512820,4368.205128,4208.205128,4215.897435,4482.051282,4208.205128,4640.512820,4662.564102,4046.666666
6,4378.974358,4524.102564,4522.564102,4264.615384,4488.205128,4200.512820,4367.692307,4210.256410,4215.897435,4490.256410,4213.846153,4643.589743,4646.666666,4048.205128
7,4382.051282,4523.589743,4519.487179,4265.128205,4496.923076,4202.564102,4373.333333,4216.410256,4215.384615,4483.589743,4210.256410,4646.153846,4650.769230,4055.897435
8,4391.282051,4524.102564,4522.564102,4266.153846,4505.641025,4196.410256,4374.358974,4217.948717,4217.948717,4476.410256,4206.666666,4649.743589,4677.435897,4052.820512
9,4386.153846,4522.564102,4522.051282,4255.384615,4501.025641,4184.615384,4366.153846,4211.794871,4216.410256,4475.384615,4204.102564,4649.230769,4686.153846,4044.615384
10,4378.974358,4521.025641,4511.794871,4252.307692,4498.461538,4181.538461,4363.589743,4208.717948,4211.794871,4484.102564,4206.666666,4639.487179,4675.897435,4047.692307
11,4384.102564,4521.538461,4512.307692,4260.000000,4501.538461,4186.666666,4370.769230,4214.358974,4213.333333,4491.794871,4213.846153,4637.948717,4676.410256,4053.846153
12,4385.641025,4520.000000,4515.897435,4256.923076,4496.923076,4185.641025,4371.282051,4218.974358,4215.897435,4485.641025,4205.641025,4645.128205,4682.564102,4046.153846
13,4380.512820,4523.076923,4510.256410,4249.743589,4488.717948,4182.564102,4366.153846,4214.358974,4213.333333,4482.051282,4197.435897,4643.589743,4690.256410,4040.000000
14,4380.000000,4523.589743,4510.769230,4250.256410,4491.282051,4183.589743,4369.230769,4215.384615,4215.897435,4490.769230,4211.282051,4643.076923,4701.538461,4052.307692
15,4382.564102,4517.435897,4516.410256,4257.435897,4498.974358,4186.153846,4372.307692,4222.564102,4218.461538,4487.179487,4217.948717,4648.205128,4701.538461,4059.487179
16,4379.487179,4515.384615,4510.769230,4261.538461,4497.435897,4180.000000,4365.128205,4215.897435,4206.153846,4469.743589,4202.564102,4640.512820,4692.820512,4046.153846
17,4377.435897,4512.307692,4505.128205,4253.846153,4493.333333,4171.794871,4359.487179,4203.076923,4196.410256,4465.128205,4193.846153,4631.282051,4688.205128,4036.923076
18,4378.461538,4508.717948,4507.179487,4243.076923,4490.256410,4173.846153,4363.589743,4204.615384,4202.051282,4469.230769,4195.384615,4638.461538,4686.666666,4041.025641
19,4376.923076,4514.358974,4509.230769,4243.589743,4491.794871,4175.897435,4366.666666,4211.282051,4203.589743,4472.820512,4196.923076,4644.615384,4696.923076,4044.102564
20,4372.307692,4514.871794,4511.282051,4252.307692,4493.846153,4172.820512,4365.128205,4210.769230,4206.153846,4478.461538,4198.974358,4640.512820,4722.051282,4044.102564
21,4371.794871,4502.564102,4511.794871,4255.897435,4493.333333,4171.794871,4367.692307,4211.794871,4213.333333,4471.794871,4199.487179,4639.487179,4732.307692,4044.615384
22,4377.435897,4505.641025,4509.230769,4253.846153,4493.333333,4172.820512,4370.769230,4216.410256,4210.769230,4464.615384,4204.102564,4642.564102,4726.153846,4044.102564
23,4383.076923,4522.051282,4509.743589,4246.666666,4492.820512,4177.435897,4369.230769,4215.384615,4208.205128,4477.435897,4206.153846,4645.128205,4725.641025,4047.692307
24,4386.153846,4524.102564,4516.410256,4249.230769,4495.897435,4184.102564,4371.794871,4214.358974,4212.307692,4486.666666,4198.461538,4648.205128,4740.512820,4052.307692
25,4390.256410,4522.051282,4520.512820,4265.641025,4507.692307,4188.205128,4376.410256,4221.025641,4211.794871,4477.435897,4203.589743,4649.743589,4758.974358,4054.358974
26,4387.179487,4525.128205,4515.384615,4267.179487,4508.717948,4183.076923,4373.846153,4221.025641,4210.769230,4470.769230,4215.384615,4650.769230,4754.871794,4047.692307
27,4375.384615,4522.051282,4509.743589,4251.794871,4495.897435,4174.358974,4366.153846,4209.230769,4209.743589,4476.923076,4209.230769,4647.692307,4735.897435,4038.974358
28,4371.794871,4510.769230,4509.743589,4253.333333,4490.256410,4167.692307,4362.564102,4203.076923,4201.538461,4475.897435,4196.410256,4640.512820,4737.435897,4040.512820
29,4381.025641,4503.076923,4507.179487,4264.102564,4492.820512,4168.205128,4363.076923,4210.769230,4197.435897,4464.615384,4198.974358,4640.000000,4747.179487,4046.153846
30,4382.051282,4507.692307,4505.641025,4253.333333,4492.307692,4169.743589,4364.615384,4218.974358,4205.641025,4464.102564,4201.538461,4644.102564,4745.128205,4044.615384
31,4374.358974,4514.358974,4509.230769,4240.512820,4490.769230,4166.153846,4363.076923,4215.897435,4208.717948,4471.282051,4197.948717,4645.128205,4748.717948,4041.025641
32,4376.410256,4521.025641,4507.692307,4249.743589,4489.230769,4165.641025,4359.487179,4211.794871,4205.128205,4468.717948,4210.256410,4645.641025,4763.076923,4045.641025
