,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4534.871794,4543.589743,4291.794871,4490.769230,4228.205128,4454.358974,4227.179487,4238.974358,4504.102564,4207.692307,4669.743589,4015.384615,4064.102564
1,4392.820512,4529.230769,4545.641025,4301.538461,4498.461538,4231.282051,4450.769230,4227.179487,4240.000000,4509.743589,4215.384615,4672.820512,4015.384615,4067.692307
2,4392.307692,4524.102564,4543.076923,4306.666666,4498.461538,4231.282051,4442.564102,4224.615384,4242.051282,4507.179487,4224.102564,4673.333333,4011.282051,4066.666666
3,4392.820512,4528.205128,4539.487179,4302.051282,4493.846153,4228.717948,4443.589743,4226.153846,4240.000000,4500.512820,4221.538461,4670.256410,4009.230769,4060.000000
4,4398.461538,4537.948717,4548.205128,4310.769230,4496.923076,4230.769230,4455.384615,4229.230769,4242.051282,4509.230769,4219.487179,4674.358974,4016.923076,4065.128205
5,4396.923076,4536.410256,4549.743589,4310.769230,4498.461538,4232.307692,4458.461538,4228.717948,4245.128205,4515.897435,4216.923076,4680.000000,4022.051282,4072.307692
6,4391.282051,4528.205128,4541.538461,4298.461538,4494.871794,4226.666666,4455.897435,4232.307692,4241.538461,4509.230769,4213.333333,4678.974358,4017.948717,4070.256410
7,4397.435897,4530.256410,4548.717948,4304.102564,4494.358974,4224.615384,4457.435897,4233.333333,4236.410256,4510.256410,4223.589743,4678.974358,4016.410256,4067.179487
8,4406.666666,4541.025641,4557.948717,4316.410256,4495.384615,4228.205128,4454.358974,4229.230769,4244.615384,4518.461538,4237.948717,4685.641025,4022.051282,4072.307692
9,4406.666666,4548.717948,4553.333333,4312.820512,4498.461538,4233.846153,4448.205128,4230.769230,4255.384615,4520.000000,4238.974358,4690.769230,4029.743589,4080.512820
10,4406.666666,4547.179487,4551.794871,4312.307692,4505.641025,4238.461538,4452.820512,4231.282051,4252.307692,4515.897435,4238.974358,4687.179487,4033.846153,4083.076923
11,4407.179487,4545.641025,4553.846153,4316.923076,4506.666666,4238.974358,4454.358974,4224.615384,4244.615384,4510.256410,4243.589743,4681.538461,4030.256410,4077.948717
12,4400.512820,4538.461538,4549.230769,4312.820512,4496.923076,4233.846153,4444.102564,4221.538461,4244.102564,4510.769230,4237.948717,4681.538461,4023.589743,4070.256410
13,4394.358974,4533.846153,4541.025641,4308.205128,4492.307692,4226.153846,4440.512820,4225.641025,4245.641025,4514.871794,4219.487179,4677.948717,4023.589743,4071.282051
14,4392.820512,4538.974358,4536.410256,4306.666666,4493.333333,4222.564102,4442.564102,4225.128205,4245.128205,4517.435897,4211.282051,4670.769230,4024.615384,4071.794871
15,4394.871794,4538.974358,4540.000000,4304.102564,4490.769230,4225.641025,4441.538461,4226.666666,4252.307692,4516.923076,4232.307692,4676.923076,4021.538461,4069.743589
16,4401.538461,4534.358974,4549.743589,4309.743589,4490.769230,4228.205128,4445.641025,4231.282051,4256.923076,4513.333333,4253.333333,4688.205128,4022.564102,4075.384615
17,4406.666666,4542.564102,4553.333333,4317.435897,4497.435897,4226.153846,4450.256410,4229.743589,4251.282051,4514.358974,4238.974358,4687.692307,4027.179487,4080.000000
18,4398.461538,4549.743589,4545.128205,4309.230769,4500.000000,4229.743589,4446.666666,4223.589743,4240.512820,4514.358974,4207.692307,4677.435897,4022.564102,4072.820512
19,4389.230769,4540.512820,4535.897435,4295.384615,4497.948717,4235.897435,4442.564102,4217.948717,4234.358974,4508.717948,4211.282051,4673.333333,4012.820512,4064.615384
20,4397.948717,4538.461538,4540.512820,4300.000000,4500.000000,4232.820512,4443.076923,4219.487179,4245.641025,4511.794871,4243.076923,4680.000000,4013.846153,4069.230769
21,4408.717948,4549.230769,4552.307692,4313.333333,4501.025641,4232.307692,4445.128205,4224.615384,4259.487179,4526.666666,4248.717948,4687.179487,4025.128205,4077.435897
22,4406.153846,4551.282051,4551.282051,4314.358974,4496.410256,4233.846153,4444.102564,4225.641025,4251.794871,4523.589743,4226.666666,4683.076923,4030.769230,4081.025641
