,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4517.435897,4521.538461,4257.948717,4507.179487,4195.897435,4446.153846,4210.769230,4240.000000,4515.897435,4212.820512,4643.076923,3993.333334,4069.230769
1,4399.487179,4512.820512,4509.230769,4255.897435,4506.153846,4192.307692,4441.538461,4208.717948,4232.820512,4511.794871,4207.692307,4635.384615,3997.435898,4061.538461
2,4396.410256,4515.897435,4510.256410,4253.846153,4500.512820,4189.230769,4442.051282,4211.794871,4237.948717,4511.282051,4191.282051,4632.307692,4003.076923,4055.897435
3,4398.461538,4513.846153,4517.948717,4245.128205,4493.846153,4189.230769,4443.589743,4211.282051,4239.487179,4511.794871,4186.153846,4635.384615,3998.974359,4055.384615
4,4398.974358,4508.205128,4515.384615,4241.538461,4496.410256,4192.307692,4442.051282,4207.692307,4232.307692,4503.589743,4195.897435,4635.897435,3993.846154,4054.871794
5,4398.974358,4509.743589,4516.410256,4250.256410,4505.128205,4197.435897,4442.051282,4208.717948,4234.358974,4505.128205,4193.333333,4631.794871,3996.923077,4061.025641
6,4404.615384,4516.410256,4525.641025,4261.538461,4508.205128,4200.000000,4445.128205,4214.358974,4239.487179,4514.871794,4190.769230,4634.871794,4002.051282,4064.615384
7,4405.641025,4517.435897,4527.179487,4258.974358,4505.641025,4200.000000,4446.153846,4213.846153,4231.282051,4508.717948,4195.384615,4640.512820,4003.076923,4054.358974
8,4395.897435,4510.256410,4522.051282,4243.589743,4498.461538,4193.846153,4444.102564,4210.256410,4224.102564,4497.435897,4183.076923,4634.358974,3997.948718,4048.717948
9,4383.589743,4496.923076,4520.512820,4229.743589,4489.743589,4182.051282,4440.000000,4208.717948,4224.102564,4494.358974,4158.974358,4622.051282,3982.564103,4047.179487
10,4382.051282,4492.820512,4520.000000,4230.769230,4487.179487,4179.487179,4440.512820,4207.692307,4221.025641,4488.717948,4165.641025,4620.000000,3973.846154,4038.461538
11,4391.282051,4503.589743,4523.589743,4243.076923,4495.897435,4191.282051,4444.615384,4208.205128,4220.000000,4486.153846,4189.743589,4628.717948,3983.589744,4040.512820
12,4397.948717,4514.358974,4526.153846,4251.794871,4500.512820,4196.410256,4445.128205,4213.333333,4225.128205,4493.846153,4185.641025,4633.846153,3993.846154,4054.871794
13,4396.410256,4512.820512,4524.102564,4250.769230,4495.384615,4190.256410,4442.051282,4214.871794,4227.692307,4500.000000,4172.307692,4629.230769,3991.794872,4057.435897
14,4394.871794,4507.179487,4524.615384,4245.641025,4495.384615,4189.743589,4442.051282,4211.282051,4223.589743,4502.564102,4184.102564,4627.692307,3990.256411,4055.384615
15,4394.358974,4508.205128,4524.102564,4241.538461,4500.000000,4193.333333,4437.435897,4211.794871,4221.538461,4502.051282,4196.410256,4630.769230,3995.384616,4053.846153
16,4389.743589,4505.128205,4521.025641,4237.948717,4494.871794,4186.666666,4432.820512,4212.820512,4222.564102,4497.948717,4179.487179,4629.743589,3992.820513,4044.102564
17,4390.256410,4503.076923,4520.512820,4242.564102,4487.179487,4181.025641,4434.871794,4213.333333,4224.615384,4497.948717,4171.794871,4627.692307,3991.282052,4046.153846
18,4397.948717,4510.256410,4524.615384,4249.743589,4491.794871,4187.179487,4434.358974,4216.923076,4231.794871,4503.076923,4196.410256,4634.358974,4001.025641,4062.051282
19,4400.000000,4513.333333,4526.153846,4246.666666,4499.487179,4191.282051,4435.897435,4223.076923,4239.487179,4508.717948,4211.794871,4641.025641,4006.666666,4065.641025
20,4396.410256,4510.256410,4524.615384,4243.076923,4497.435897,4188.717948,4437.948717,4226.666666,4237.948717,4516.410256,4198.461538,4635.384615,4001.025641,4056.923076
21,4392.307692,4506.666666,4524.102564,4247.692307,4489.743589,4184.615384,4432.820512,4218.974358,4229.743589,4515.384615,4189.230769,4631.794871,3997.435898,4049.743589
22,4389.230769,4505.128205,4523.589743,4244.615384,4488.205128,4181.025641,4426.153846,4213.333333,4226.666666,4500.512820,4195.897435,4632.820512,3998.461539,4046.666666
23,4386.153846,4506.153846,4521.025641,4234.871794,4493.846153,4183.076923,4428.205128,4216.410256,4226.666666,4494.358974,4194.358974,4628.717948,3997.435898,4051.282051
24,4385.128205,4506.153846,4520.512820,4234.358974,4493.846153,4186.153846,4429.230769,4216.410256,4225.128205,4501.538461,4185.128205,4624.615384,3998.461539,4050.256410
25,4387.692307,4502.051282,4523.076923,4237.948717,4488.205128,4184.615384,4427.692307,4208.717948,4224.102564,4504.102564,4195.897435,4628.717948,3999.487180,4043.076923
26,4386.666666,4498.461538,4523.589743,4237.948717,4487.692307,4180.512820,4428.717948,4204.102564,4224.102564,4500.512820,4207.179487,4632.820512,3996.410257,4046.666666
27,4384.102564,4500.512820,4520.000000,4237.948717,4489.743589,4179.487179,4425.641025,4204.102564,4222.564102,4501.025641,4197.948717,4628.205128,3989.743590,4048.717948
28,4389.230769,4504.102564,4524.615384,4242.051282,4488.717948,4183.076923,4423.076923,4208.717948,4223.589743,4506.666666,4195.897435,4630.256410,3990.256411,4046.666666
29,4401.538461,4513.333333,4536.923076,4246.666666,4492.307692,4188.205128,4431.794871,4213.333333,4229.743589,4512.307692,4212.820512,4641.025641,4004.615384,4059.487179
30,4408.205128,4518.974358,4542.564102,4251.794871,4495.897435,4187.692307,4438.974358,4218.461538,4237.948717,4514.871794,4221.025641,4650.256410,4015.897435,4073.333333
31,4406.666666,4515.897435,4536.923076,4251.794871,4497.435897,4188.717948,4434.871794,4220.000000,4240.000000,4516.410256,4208.717948,4649.230769,4011.282051,4070.256410
32,4403.589743,4515.384615,4534.871794,4246.153846,4500.000000,4194.358974,4435.384615,4214.871794,4233.333333,4516.923076,4195.897435,4641.025641,4002.564102,4065.641025
33,4400.000000,4516.410256,4537.948717,4247.692307,4498.461538,4192.307692,4440.000000,4213.846153,4228.717948,4513.846153,4204.615384,4640.512820,4006.153846,4062.051282
34,4393.846153,4514.358974,4532.307692,4250.769230,4490.769230,4183.076923,4432.820512,4216.923076,4229.743589,4506.666666,4217.948717,4642.051282,4003.589743,4053.333333
35,4387.179487,4514.358974,4525.128205,4248.205128,4489.230769,4181.538461,4426.666666,4213.333333,4226.666666,4500.000000,4210.256410,4636.410256,3990.769231,4053.333333
36,4383.589743,4510.769230,4523.076923,4247.692307,4494.358974,4186.153846,4430.256410,4207.692307,4222.051282,4495.384615,4198.461538,4631.282051,3987.179488,4055.384615
37,4383.589743,4506.153846,4522.564102,4246.666666,4490.769230,4183.589743,4428.717948,4209.230769,4221.025641,4493.846153,4200.000000,4630.256410,3987.692308,4049.230769
38,4390.769230,4515.384615,4530.769230,4247.692307,4489.743589,4184.102564,4431.282051,4216.410256,4230.769230,4502.051282,4193.846153,4633.846153,3990.256411,4053.333333
39,4401.025641,4526.666666,4538.461538,4254.871794,4498.461538,4189.743589,4437.948717,4220.000000,4242.564102,4516.410256,4187.179487,4645.128205,3999.487180,4066.666666
40,4397.435897,4516.923076,4530.769230,4255.897435,4500.000000,4187.692307,4435.384615,4216.923076,4235.897435,4514.358974,4198.461538,4648.205128,3998.461539,4066.153846
41,4387.692307,4502.051282,4520.512820,4248.717948,4492.307692,4182.051282,4433.333333,4214.871794,4224.102564,4499.487179,4206.153846,4635.384615,3987.692308,4056.923076
42,4390.769230,4508.205128,4524.102564,4248.717948,4491.794871,4184.615384,4437.435897,4215.897435,4228.205128,4500.512820,4200.512820,4631.794871,3990.769231,4054.871794
43,4396.410256,4523.076923,4526.666666,4247.692307,4495.897435,4188.717948,4435.384615,4217.948717,4238.974358,4514.871794,4199.487179,4638.461538,3996.923077,4058.461538
44,4390.256410,4514.358974,4521.025641,4243.076923,4494.358974,4186.153846,4430.256410,4218.974358,4241.538461,4517.948717,4203.076923,4635.897435,3991.282052,4056.923076
45,4383.589743,4500.512820,4518.974358,4246.153846,4494.871794,4187.179487,4435.897435,4217.948717,4236.410256,4512.307692,4197.435897,4630.769230,3993.333334,4050.256410
46,4384.615384,4506.666666,4520.512820,4243.589743,4496.410256,4190.769230,4440.512820,4218.461538,4227.692307,4510.256410,4182.564102,4630.256410,3997.435898,4046.153846
47,4382.051282,4510.256410,4520.000000,4236.923076,4491.794871,4186.666666,4431.794871,4217.435897,4222.564102,4506.153846,4177.435897,4627.692307,3989.743590,4045.128205
48,4379.487179,4503.589743,4517.948717,4243.589743,4488.205128,4181.538461,4426.153846,4212.307692,4228.717948,4503.589743,4192.820512,4627.179487,3987.179488,4046.666666
49,4386.666666,4509.230769,4520.512820,4248.205128,4492.820512,4184.615384,4429.743589,4211.282051,4234.358974,4510.769230,4207.692307,4631.282051,3995.897436,4053.846153
