,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4545.641025,4551.282051,4278.974358,4518.461538,4291.282051,4453.333333,4232.820512,4248.717948,4543.589743,4217.948717,4665.641025,4038.461538,4076.410256
1,4409.230769,4553.846153,4556.410256,4284.102564,4524.102564,4287.179487,4451.794871,4235.384615,4249.743589,4544.615384,4214.871794,4667.179487,4037.948717,4073.846153
2,4402.051282,4541.025641,4550.769230,4280.000000,4522.051282,4280.000000,4443.076923,4226.153846,4238.974358,4532.307692,4201.025641,4662.051282,4022.051282,4062.051282
3,4408.205128,4535.897435,4549.230769,4276.923076,4518.974358,4277.948717,4440.512820,4220.512820,4231.282051,4528.205128,4200.000000,4660.000000,4018.461538,4062.564102
4,4414.358974,4550.256410,4556.410256,4281.025641,4522.564102,4282.051282,4446.153846,4229.230769,4236.410256,4530.256410,4211.282051,4664.615384,4024.102564,4074.358974
5,4412.307692,4555.384615,4556.923076,4283.076923,4522.564102,4283.589743,4450.769230,4233.333333,4241.538461,4531.282051,4216.923076,4669.230769,4022.564102,4076.410256
6,4404.102564,4550.256410,4553.333333,4283.076923,4521.025641,4281.538461,4449.743589,4230.769230,4243.076923,4531.794871,4211.794871,4669.743589,4021.025641,4071.794871
7,4399.487179,4546.153846,4557.948717,4280.512820,4519.487179,4281.538461,4447.179487,4232.820512,4238.461538,4528.205128,4208.717948,4668.205128,4032.307692,4075.384615
8,4406.153846,4543.076923,4563.076923,4278.461538,4514.358974,4282.051282,4446.666666,4234.358974,4236.923076,4530.256410,4215.384615,4670.256410,4049.743589,4078.974358
9,4413.333333,4547.179487,4561.025641,4282.051282,4516.410256,4281.538461,4447.179487,4232.820512,4244.615384,4538.974358,4224.102564,4676.410256,4052.820512,4078.974358
10,4412.307692,4553.333333,4558.461538,4283.589743,4522.564102,4279.487179,4445.128205,4231.794871,4243.589743,4542.051282,4223.076923,4673.846153,4040.512820,4078.461538
11,4409.743589,4553.333333,4556.923076,4282.051282,4520.000000,4278.461538,4441.538461,4228.717948,4236.410256,4536.923076,4211.794871,4665.128205,4040.000000,4075.897435
12,4412.307692,4552.307692,4564.102564,4290.256410,4518.974358,4285.128205,4447.692307,4230.256410,4243.589743,4536.923076,4214.358974,4670.769230,4061.025641,4083.076923
13,4413.846153,4558.461538,4571.282051,4298.974358,4524.102564,4294.871794,4453.846153,4236.410256,4255.384615,4546.153846,4230.769230,4678.974358,4068.205128,4094.358974
14,4414.358974,4564.615384,4566.153846,4291.794871,4522.051282,4295.384615,4448.717948,4236.410256,4254.871794,4551.794871,4232.307692,4672.307692,4050.769230,4086.153846
15,4416.923076,4562.564102,4562.564102,4288.205128,4519.487179,4293.333333,4449.743589,4233.333333,4252.307692,4546.666666,4228.205128,4667.692307,4045.641025,4074.358974
16,4414.871794,4553.333333,4565.641025,4293.846153,4525.128205,4296.923076,4456.410256,4234.871794,4252.307692,4537.948717,4229.743589,4670.769230,4056.923076,4078.461538
17,4410.256410,4552.820512,4560.000000,4287.179487,4520.512820,4296.923076,4452.307692,4233.846153,4245.128205,4538.461538,4223.589743,4667.692307,4054.358974,4080.000000
18,4408.205128,4556.410256,4550.769230,4278.974358,4513.846153,4295.897435,4448.205128,4230.769230,4237.948717,4542.051282,4212.820512,4657.435897,4038.974358,4074.358974
19,4405.641025,4553.846153,4552.820512,4284.102564,4516.410256,4293.333333,4450.769230,4228.205128,4238.974358,4539.487179,4212.820512,4652.307692,4027.692307,4069.230769
20,4402.564102,4551.282051,4553.333333,4281.025641,4513.333333,4285.128205,4447.692307,4223.076923,4240.000000,4532.307692,4217.435897,4653.333333,4017.948717,4064.102564
21,4407.179487,4553.333333,4550.769230,4272.820512,4510.769230,4285.128205,4447.179487,4222.051282,4237.948717,4529.743589,4216.410256,4658.461538,4011.794871,4068.717948
22,4410.769230,4553.333333,4556.410256,4281.025641,4518.461538,4292.820512,4455.897435,4228.717948,4241.538461,4536.923076,4216.410256,4661.538461,4015.897435,4076.410256
23,4408.717948,4552.307692,4563.589743,4289.230769,4525.128205,4293.846153,4459.487179,4233.333333,4246.666666,4543.076923,4226.153846,4665.128205,4022.051282,4078.974358
24,4410.256410,4554.358974,4562.564102,4286.666666,4518.974358,4293.333333,4458.974358,4231.794871,4248.205128,4538.461538,4231.794871,4672.820512,4021.538461,4081.538461
25,4411.794871,4554.358974,4562.051282,4285.641025,4509.743589,4294.871794,4456.923076,4231.794871,4247.692307,4533.333333,4223.076923,4672.307692,4011.794871,4078.974358
26,4412.820512,4552.820512,4566.666666,4291.282051,4513.333333,4292.307692,4457.435897,4233.333333,4244.102564,4536.410256,4223.589743,4671.282051,4003.589743,4076.410256
27,4415.384615,4554.871794,4567.692307,4293.846153,4520.512820,4290.256410,4460.512820,4232.307692,4241.025641,4533.846153,4234.871794,4675.384615,4005.128205,4086.153846
28,4415.897435,4554.871794,4567.179487,4288.717948,4518.974358,4293.333333,4459.487179,4230.769230,4242.564102,4525.641025,4229.743589,4673.333333,4008.205128,4089.230769
29,4419.487179,4552.820512,4570.769230,4287.692307,4516.410256,4295.897435,4459.487179,4232.820512,4244.102564,4530.769230,4220.512820,4670.769230,4007.692307,4082.051282
30,4423.076923,4551.282051,4573.846153,4292.820512,4523.076923,4291.282051,4461.538461,4235.384615,4245.128205,4540.000000,4219.487179,4676.410256,4004.102564,4082.051282
