,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4493.846153,4560.512820,4147.179487,4489.230769,4191.794871,4450.256410,4230.769230,4242.564102,4542.564102,4207.692307,4648.717948,3996.410257,4085.641025
1,4391.794871,4492.820512,4563.589743,4151.794871,4491.794871,4195.384615,4449.230769,4234.358974,4249.230769,4551.794871,4212.307692,4653.333333,4001.538461,4089.743589
2,4398.461538,4485.128205,4570.256410,4159.487179,4496.410256,4199.487179,4453.846153,4231.794871,4244.102564,4555.384615,4214.358974,4659.487179,4005.641025,4100.512820
3,4394.358974,4485.128205,4568.717948,4148.717948,4493.846153,4198.974358,4453.333333,4226.153846,4239.487179,4548.717948,4214.871794,4657.435897,4001.538461,4097.435897
4,4388.205128,4487.179487,4562.564102,4137.948717,4495.384615,4196.923076,4450.256410,4222.564102,4236.923076,4544.102564,4222.564102,4654.358974,3995.384616,4089.230769
5,4392.307692,4490.256410,4566.666666,4150.256410,4500.512820,4201.025641,4456.410256,4226.153846,4237.435897,4546.153846,4230.769230,4658.974358,4000.000000,4094.358974
6,4397.948717,4492.820512,4571.282051,4160.512820,4500.000000,4206.153846,4458.974358,4234.871794,4241.025641,4549.230769,4228.717948,4661.538461,4008.205128,4100.512820
7,4395.384615,4489.743589,4568.717948,4155.897435,4499.487179,4204.615384,4455.897435,4237.948717,4242.051282,4554.871794,4223.589743,4659.487179,4010.256410,4097.435897
8,4389.230769,4485.641025,4567.692307,4149.743589,4496.923076,4199.487179,4454.358974,4230.769230,4238.974358,4554.871794,4220.000000,4658.461538,4004.102564,4091.794871
9,4387.692307,4486.666666,4567.179487,4148.205128,4489.743589,4194.358974,4453.333333,4224.102564,4237.948717,4547.179487,4221.538461,4657.435897,3997.435898,4091.794871
10,4390.769230,4483.589743,4564.102564,4157.948717,4491.794871,4191.794871,4450.256410,4227.179487,4240.512820,4548.205128,4227.692307,4656.923076,4002.564102,4095.897435
11,4386.153846,4476.410256,4560.512820,4162.564102,4493.846153,4189.230769,4446.153846,4229.230769,4236.410256,4550.769230,4220.000000,4654.871794,4003.076923,4091.282051
12,4380.512820,4476.923076,4556.923076,4153.333333,4486.153846,4187.179487,4442.564102,4224.615384,4229.230769,4539.487179,4200.512820,4648.717948,3987.692308,4081.538461
13,4384.102564,4487.692307,4560.512820,4154.358974,4488.205128,4191.794871,4447.179487,4228.717948,4231.282051,4534.358974,4201.025641,4647.179487,3982.564103,4082.564102
14,4386.153846,4487.179487,4565.128205,4167.179487,4494.358974,4194.871794,4450.769230,4236.410256,4242.564102,4547.179487,4214.358974,4650.769230,3989.230770,4086.153846
15,4381.538461,4477.948717,4560.512820,4169.743589,4489.230769,4192.307692,4444.102564,4230.769230,4242.564102,4550.769230,4215.384615,4648.717948,3987.179488,4082.051282
16,4378.974358,4480.000000,4557.948717,4160.000000,4488.717948,4190.256410,4441.538461,4221.538461,4230.769230,4537.948717,4211.282051,4644.615384,3981.025642,4077.435897
17,4376.410256,4482.051282,4555.897435,4153.846153,4490.256410,4184.102564,4442.051282,4216.923076,4222.564102,4531.282051,4204.102564,4641.538461,3980.000000,4077.435897
18,4374.871794,4476.410256,4553.333333,4157.948717,4485.641025,4180.512820,4440.000000,4214.871794,4224.615384,4537.435897,4197.948717,4641.538461,3980.512821,4078.974358
19,4380.512820,4475.897435,4558.461538,4164.102564,4485.641025,4184.615384,4443.076923,4212.820512,4229.230769,4541.538461,4204.102564,4647.692307,3982.051283,4081.538461
20,4382.051282,4482.564102,4561.538461,4165.641025,4490.256410,4184.615384,4445.128205,4211.282051,4227.692307,4540.000000,4215.384615,4653.333333,3983.589744,4084.615384
21,4378.974358,4488.205128,4557.948717,4165.641025,4489.743589,4182.564102,4443.076923,4212.820512,4224.615384,4541.025641,4213.333333,4648.717948,3980.000000,4083.076923
22,4377.948717,4488.717948,4555.897435,4166.153846,4489.743589,4188.205128,4445.641025,4219.487179,4226.666666,4543.076923,4209.743589,4642.564102,3981.538462,4082.051282
23,4377.948717,4483.076923,4555.384615,4154.871794,4494.871794,4193.846153,4451.282051,4225.128205,4232.307692,4546.666666,4210.256410,4643.589743,3987.179488,4082.564102
24,4381.538461,4488.205128,4555.897435,4144.615384,4500.512820,4195.384615,4451.282051,4227.179487,4239.487179,4554.358974,4207.692307,4646.153846,3992.820513,4082.564102
