,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4541.025641,4545.128205,4312.820512,4495.897435,4222.051282,4457.435897,4220.512820,4247.692307,4514.358974,4236.410256,4675.384615,4018.461538,4085.128205
1,4409.743589,4541.025641,4544.615384,4309.743589,4492.307692,4217.435897,4461.538461,4218.461538,4243.076923,4503.076923,4232.820512,4671.282051,4017.435897,4081.025641
2,4396.410256,4529.230769,4534.871794,4302.051282,4490.769230,4216.410256,4459.487179,4217.948717,4236.410256,4506.153846,4221.025641,4660.512820,4014.358974,4070.769230
3,4388.717948,4521.025641,4523.589743,4295.384615,4486.666666,4216.923076,4456.923076,4210.256410,4229.230769,4510.256410,4211.282051,4652.307692,4003.589743,4063.076923
4,4389.743589,4523.076923,4527.692307,4300.512820,4481.025641,4217.435897,4460.000000,4202.051282,4221.025641,4497.948717,4211.794871,4653.333333,3995.897436,4066.666666
5,4390.769230,4526.153846,4534.358974,4302.051282,4477.435897,4219.487179,4462.564102,4207.692307,4222.051282,4491.282051,4218.974358,4658.461538,3996.410257,4071.282051
6,4390.769230,4524.102564,4530.256410,4293.333333,4480.000000,4219.487179,4462.564102,4213.333333,4226.666666,4503.076923,4216.923076,4656.923076,4000.512820,4065.641025
7,4392.820512,4519.487179,4528.205128,4286.153846,4492.820512,4216.410256,4460.000000,4207.179487,4226.666666,4509.230769,4207.179487,4649.743589,4002.051282,4060.000000
8,4393.333333,4523.076923,4536.410256,4288.205128,4503.589743,4218.461538,4460.512820,4205.641025,4227.692307,4506.153846,4207.179487,4653.846153,4006.666666,4068.205128
9,4396.923076,4531.282051,4543.589743,4296.410256,4492.820512,4224.615384,4467.179487,4215.897435,4231.794871,4504.102564,4216.923076,4667.692307,4010.769230,4080.000000
10,4400.512820,4534.358974,4542.564102,4298.461538,4485.128205,4223.589743,4469.743589,4220.000000,4234.358974,4504.615384,4224.102564,4673.333333,4012.307692,4081.538461
11,4396.410256,4534.358974,4541.538461,4291.794871,4492.820512,4217.435897,4467.179487,4216.923076,4236.410256,4511.794871,4228.717948,4670.256410,4012.820512,4076.923076
12,4397.435897,4534.871794,4545.641025,4293.333333,4499.487179,4216.410256,4467.692307,4216.410256,4238.974358,4524.615384,4233.333333,4670.769230,4015.384615,4080.000000
13,4408.205128,4538.974358,4553.333333,4304.102564,4497.948717,4220.512820,4466.153846,4220.512820,4241.025641,4533.846153,4235.897435,4678.461538,4024.102564,4091.794871
14,4415.897435,4545.641025,4555.384615,4308.717948,4502.564102,4226.666666,4464.102564,4228.717948,4246.666666,4530.769230,4238.461538,4684.615384,4034.358974,4100.512820
15,4416.410256,4547.692307,4552.307692,4309.743589,4516.410256,4233.333333,4470.769230,4236.410256,4258.461538,4523.589743,4247.692307,4685.641025,4038.461538,4100.000000
16,4410.769230,4541.538461,4547.179487,4308.205128,4508.205128,4233.846153,4475.897435,4234.358974,4266.666666,4522.564102,4252.307692,4682.051282,4033.333333,4090.256410
17,4398.974358,4537.435897,4538.461538,4300.000000,4485.641025,4229.230769,4472.820512,4226.666666,4255.897435,4528.205128,4239.487179,4670.256410,4024.102564,4078.974358
18,4391.794871,4537.435897,4533.333333,4294.871794,4490.256410,4231.794871,4471.282051,4215.384615,4238.461538,4529.230769,4219.487179,4655.897435,4019.487179,4074.871794
19,4393.333333,4535.897435,4535.384615,4293.846153,4508.205128,4230.256410,4468.205128,4203.589743,4228.717948,4512.820512,4210.769230,4649.230769,4011.282051,4072.820512
20,4392.820512,4531.282051,4536.410256,4291.282051,4505.641025,4221.538461,4463.589743,4200.000000,4224.615384,4492.307692,4209.230769,4651.282051,3998.461539,4067.179487
21,4385.641025,4520.512820,4530.769230,4284.615384,4498.461538,4217.435897,4462.564102,4200.000000,4220.512820,4490.256410,4207.179487,4650.769230,3992.820513,4060.000000
22,4384.102564,4519.487179,4529.230769,4280.512820,4511.282051,4218.974358,4461.538461,4198.974358,4221.025641,4505.641025,4211.282051,4651.794871,4003.076923,4058.461538
23,4393.333333,4533.846153,4538.461538,4287.692307,4510.769230,4218.461538,4461.025641,4205.641025,4227.179487,4513.333333,4220.512820,4659.487179,4009.743589,4067.179487
24,4396.923076,4538.974358,4542.051282,4294.358974,4481.025641,4215.897435,4460.000000,4208.205128,4230.769230,4506.153846,4218.974358,4659.487179,4001.538461,4070.256410
25,4392.820512,4533.333333,4534.871794,4291.794871,4474.358974,4212.820512,4455.897435,4204.615384,4228.717948,4503.076923,4214.358974,4654.358974,4000.512820,4069.230769
26,4399.487179,4538.461538,4537.435897,4297.435897,4503.076923,4215.897435,4458.974358,4213.333333,4233.846153,4513.333333,4222.051282,4662.051282,4015.897435,4079.487179
27,4414.358974,4553.333333,4551.282051,4311.282051,4515.897435,4227.179487,4466.666666,4226.666666,4243.589743,4526.666666,4234.358974,4673.333333,4030.769230,4093.846153
28,4417.435897,4556.410256,4553.846153,4307.692307,4507.179487,4228.717948,4464.615384,4221.025641,4237.435897,4522.051282,4235.897435,4670.256410,4028.717948,4091.794871
29,4409.743589,4546.153846,4542.051282,4296.923076,4515.897435,4217.435897,4457.948717,4211.794871,4226.666666,4498.974358,4226.666666,4662.564102,4016.923076,4082.051282
