,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4497.948717,4554.871794,4196.923076,4518.461538,4196.923076,4337.948717,4135.384615,4156.923076,4476.923076,4151.794871,4618.974358,3937.435898,3985.641026
1,4372.307692,4485.128205,4540.000000,4192.307692,4506.153846,4193.333333,4337.948717,4127.692307,4146.153846,4476.410256,4131.282051,4610.256410,3914.871795,3971.282052
2,4376.410256,4483.589743,4536.923076,4186.153846,4499.487179,4194.358974,4341.025641,4127.179487,4147.692307,4478.974358,4132.820512,4606.666666,3910.256411,3976.923077
3,4393.846153,4495.384615,4552.307692,4191.794871,4517.948717,4204.615384,4351.794871,4135.897435,4158.974358,4488.717948,4155.897435,4617.435897,3926.153847,3994.871795
4,4398.461538,4504.102564,4557.435897,4194.358974,4529.743589,4209.743589,4359.487179,4143.589743,4164.102564,4494.358974,4165.128205,4632.820512,3934.871795,4001.538461
5,4392.307692,4497.948717,4554.358974,4195.897435,4517.435897,4203.076923,4351.282051,4143.076923,4166.153846,4488.205128,4157.435897,4632.307692,3933.846154,4000.000000
6,4397.435897,4494.871794,4563.589743,4205.128205,4509.743589,4201.538461,4344.102564,4144.102564,4172.307692,4490.256410,4166.153846,4629.743589,3935.384616,4005.641025
7,4403.589743,4496.923076,4564.615384,4205.128205,4512.820512,4203.076923,4347.179487,4148.717948,4172.307692,4497.948717,4176.410256,4634.358974,3936.410257,4008.205128
8,4397.435897,4495.384615,4552.820512,4197.435897,4510.769230,4201.538461,4350.256410,4149.230769,4167.692307,4493.846153,4162.051282,4629.230769,3933.333334,4000.000000
9,4398.974358,4497.435897,4559.487179,4201.538461,4507.692307,4203.076923,4353.333333,4148.205128,4174.871794,4493.846153,4152.820512,4626.153846,3938.974359,4004.615384
10,4412.307692,4503.076923,4573.333333,4211.794871,4512.307692,4204.615384,4356.923076,4149.743589,4176.923076,4500.000000,4164.615384,4634.871794,3948.205129,4020.000000
11,4408.205128,4498.974358,4571.282051,4211.282051,4512.820512,4200.000000,4350.256410,4146.153846,4162.564102,4485.641025,4167.179487,4633.333333,3933.846154,4011.282051
12,4391.794871,4488.205128,4566.666666,4199.487179,4505.641025,4196.923076,4343.076923,4135.384615,4155.897435,4475.384615,4152.307692,4620.000000,3913.846154,3994.358975
13,4391.794871,4486.153846,4569.230769,4190.769230,4502.051282,4195.384615,4343.076923,4134.358974,4162.564102,4487.179487,4148.205128,4616.410256,3922.564103,3997.435898
14,4400.000000,4487.692307,4569.743589,4192.820512,4503.076923,4194.358974,4342.564102,4141.538461,4164.615384,4485.128205,4153.333333,4622.564102,3944.615385,4006.666666
15,4398.974358,4485.128205,4570.769230,4196.923076,4502.564102,4195.897435,4337.948717,4140.512820,4160.512820,4469.230769,4153.846153,4622.051282,3938.461539,4006.666666
16,4393.846153,4479.487179,4566.153846,4191.794871,4501.538461,4191.282051,4335.384615,4131.794871,4153.333333,4475.897435,4153.846153,4615.897435,3917.948718,4004.615384
17,4392.307692,4476.923076,4557.948717,4189.743589,4501.538461,4189.230769,4340.000000,4131.282051,4153.333333,4482.564102,4156.410256,4614.871794,3919.487180,4002.051282
18,4395.897435,4484.102564,4562.564102,4196.410256,4506.666666,4201.025641,4347.179487,4144.102564,4162.051282,4472.820512,4160.512820,4623.076923,3936.923077,4003.076923
19,4396.923076,4485.128205,4568.717948,4196.410256,4509.743589,4209.230769,4348.717948,4148.205128,4167.179487,4477.435897,4157.948717,4623.589743,3938.461539,4005.641025
20,4390.769230,4473.333333,4558.974358,4189.743589,4501.025641,4197.948717,4342.051282,4136.923076,4161.538461,4487.179487,4148.205128,4610.769230,3920.000000,3998.974359
21,4385.641025,4469.230769,4549.743589,4191.794871,4490.256410,4186.153846,4332.820512,4131.794871,4155.897435,4478.461538,4146.666666,4604.102564,3911.794872,3993.846154
22,4390.256410,4475.897435,4558.461538,4197.435897,4488.717948,4189.230769,4332.307692,4141.538461,4160.512820,4470.769230,4158.974358,4611.282051,3923.076924,4000.512820
23,4403.076923,4483.076923,4571.282051,4197.948717,4497.435897,4196.923076,4342.564102,4148.717948,4171.282051,4478.974358,4163.589743,4622.564102,3936.923077,4009.230769
24,4414.871794,4494.358974,4576.923076,4205.641025,4508.205128,4203.076923,4353.333333,4152.307692,4180.000000,4495.897435,4160.512820,4632.307692,3946.153847,4020.000000
25,4416.923076,4496.923076,4575.384615,4213.846153,4511.794871,4202.564102,4350.769230,4153.333333,4179.487179,4510.256410,4166.153846,4631.282051,3944.102565,4025.641025
26,4406.153846,4481.025641,4569.230769,4207.692307,4504.102564,4192.820512,4340.512820,4139.487179,4167.179487,4498.974358,4163.076923,4620.000000,3929.743590,4015.897435
