,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4397.435897,4542.051282,4326.666666,4505.641025,4187.179487,4449.743589,4231.794871,4231.282051,4476.410256,4204.615384,4639.487179,3989.743590,4038.974358
1,4382.051282,4385.641025,4537.435897,4320.512820,4493.846153,4183.076923,4444.615384,4222.051282,4228.205128,4468.717948,4185.128205,4632.307692,3991.282052,4024.102564
2,4377.435897,4374.871794,4531.282051,4314.358974,4499.487179,4184.615384,4447.692307,4216.923076,4234.358974,4468.717948,4183.589743,4628.717948,3989.230770,4015.384615
3,4379.487179,4375.897435,4528.717948,4307.179487,4507.692307,4187.179487,4454.871794,4217.948717,4233.333333,4463.076923,4188.717948,4633.333333,3977.948718,4020.512820
4,4377.435897,4377.948717,4521.538461,4306.153846,4498.461538,4184.102564,4447.692307,4218.461538,4228.717948,4456.410256,4177.435897,4631.794871,3973.333334,4025.641025
5,4377.435897,4382.564102,4523.076923,4315.897435,4497.435897,4183.589743,4439.487179,4222.564102,4233.846153,4467.179487,4170.769230,4629.230769,3992.307693,4027.179487
6,4383.589743,4389.743589,4531.794871,4322.564102,4506.666666,4187.692307,4448.205128,4235.384615,4240.512820,4480.000000,4183.076923,4638.974358,4004.102564,4026.666666
7,4378.461538,4383.589743,4529.230769,4314.871794,4500.000000,4186.666666,4457.435897,4238.461538,4241.025641,4475.897435,4192.820512,4642.564102,3984.102565,4016.410256
8,4364.615384,4371.794871,4521.538461,4304.102564,4497.435897,4185.128205,4453.846153,4231.794871,4237.435897,4473.333333,4184.615384,4633.846153,3970.769231,4009.230769
9,4362.051282,4375.897435,4523.589743,4302.564102,4509.230769,4188.717948,4449.230769,4234.358974,4235.384615,4476.923076,4175.384615,4631.282051,3980.512821,4014.358974
10,4360.000000,4377.948717,4520.512820,4306.153846,4506.153846,4187.179487,4444.615384,4234.358974,4230.769230,4467.179487,4173.333333,4629.743589,3974.358975,4008.205128
11,4354.871794,4372.307692,4511.282051,4308.205128,4496.923076,4178.461538,4441.538461,4218.461538,4220.000000,4452.820512,4170.256410,4620.000000,3963.589744,3998.461539
12,4359.487179,4377.435897,4517.435897,4311.794871,4495.384615,4177.435897,4444.102564,4217.435897,4220.512820,4456.410256,4174.358974,4623.589743,3976.410257,4008.205128
13,4366.153846,4381.538461,4527.692307,4317.435897,4492.307692,4178.461538,4438.974358,4231.794871,4234.358974,4465.641025,4180.512820,4635.384615,3984.102565,4016.923076
14,4363.589743,4373.333333,4523.589743,4310.256410,4489.230769,4171.794871,4429.743589,4228.205128,4238.974358,4465.128205,4182.564102,4634.871794,3969.230770,4011.794871
15,4358.974358,4369.743589,4515.384615,4296.410256,4489.230769,4169.743589,4427.179487,4217.948717,4231.282051,4463.076923,4182.564102,4628.205128,3959.487180,4008.205128
16,4355.897435,4371.794871,4513.846153,4295.384615,4486.666666,4173.333333,4428.717948,4218.974358,4224.615384,4454.871794,4170.256410,4623.589743,3960.512821,4001.538461
