,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4499.487179,4496.410256,4261.025641,4471.282051,4126.666666,4414.358974,4207.692307,4191.794871,4501.538461,4192.307692,4645.641025,3975.384616,4053.333333
1,4377.435897,4500.000000,4493.333333,4257.435897,4467.692307,4126.153846,4414.871794,4199.487179,4182.564102,4501.538461,4187.692307,4638.461538,3970.256411,4052.820512
2,4375.384615,4504.102564,4487.179487,4260.000000,4472.307692,4133.846153,4416.923076,4197.435897,4180.000000,4502.051282,4183.589743,4632.307692,3968.205129,4053.846153
3,4386.666666,4516.410256,4497.948717,4275.897435,4489.743589,4143.076923,4424.615384,4207.692307,4191.794871,4512.307692,4193.333333,4644.102564,3978.461539,4061.025641
4,4388.205128,4522.051282,4508.717948,4281.538461,4491.282051,4139.487179,4427.692307,4212.307692,4197.948717,4513.333333,4202.051282,4654.871794,3983.589744,4069.743589
5,4375.897435,4511.794871,4496.410256,4268.205128,4476.410256,4132.307692,4423.076923,4204.102564,4188.717948,4498.974358,4193.846153,4643.076923,3971.794872,4062.564102
6,4378.461538,4508.717948,4491.282051,4267.179487,4478.461538,4133.846153,4423.076923,4202.051282,4186.666666,4501.538461,4189.743589,4632.820512,3965.641026,4058.461538
7,4388.717948,4518.974358,4501.538461,4277.948717,4489.743589,4141.538461,4427.692307,4212.820512,4196.923076,4518.461538,4195.384615,4641.538461,3974.871795,4068.205128
8,4381.538461,4516.923076,4496.410256,4272.307692,4484.102564,4141.538461,4426.666666,4214.358974,4198.461538,4515.384615,4192.820512,4640.000000,3976.410257,4064.102564
9,4371.282051,4502.564102,4484.615384,4263.076923,4474.871794,4136.923076,4424.615384,4209.743589,4192.820512,4507.179487,4183.589743,4626.153846,3970.256411,4053.333333
10,4376.410256,4498.974358,4488.717948,4265.128205,4477.435897,4139.487179,4428.205128,4216.923076,4196.923076,4511.794871,4184.615384,4629.743589,3972.820513,4056.410256
11,4383.076923,4507.692307,4493.846153,4265.641025,4482.564102,4142.564102,4432.307692,4222.051282,4201.538461,4511.282051,4193.846153,4638.974358,3974.871795,4064.615384
12,4381.538461,4514.871794,4492.307692,4262.564102,4481.538461,4141.025641,4427.692307,4211.794871,4194.358974,4504.102564,4196.923076,4638.974358,3968.205129,4065.641025
13,4377.435897,4512.307692,4490.256410,4266.666666,4478.461538,4138.974358,4420.512820,4202.564102,4186.666666,4499.487179,4187.692307,4634.871794,3965.641026,4063.076923
14,4374.358974,4507.692307,4486.666666,4269.230769,4478.461538,4137.435897,4420.512820,4205.641025,4184.102564,4498.974358,4182.564102,4629.230769,3966.666667,4056.923076
15,4378.461538,4508.717948,4486.666666,4268.205128,4481.538461,4138.461538,4425.641025,4210.769230,4188.205128,4507.179487,4197.948717,4628.205128,3965.641026,4057.435897
16,4387.179487,4513.333333,4490.769230,4270.769230,4486.153846,4141.025641,4426.666666,4211.794871,4194.358974,4511.282051,4208.205128,4636.410256,3970.256411,4065.641025
17,4388.717948,4514.871794,4491.282051,4270.256410,4483.076923,4138.974358,4418.461538,4210.256410,4193.846153,4503.589743,4197.948717,4639.487179,3975.897436,4067.692307
18,4384.102564,4511.282051,4490.769230,4266.153846,4473.846153,4133.846153,4410.769230,4210.256410,4191.794871,4504.102564,4191.282051,4638.461538,3979.487180,4068.205128
19,4388.717948,4508.717948,4499.487179,4268.717948,4476.923076,4137.948717,4413.333333,4215.897435,4196.923076,4515.897435,4203.589743,4647.692307,3982.564103,4074.358974
20,4391.794871,4512.307692,4504.615384,4273.333333,4480.512820,4142.051282,4416.923076,4215.384615,4197.435897,4515.897435,4210.769230,4649.230769,3973.846154,4072.820512
21,4387.179487,4515.897435,4495.897435,4272.307692,4474.358974,4137.435897,4410.256410,4207.692307,4188.205128,4505.641025,4204.102564,4639.487179,3964.102565,4067.692307
22,4388.205128,4519.487179,4494.871794,4270.769230,4474.358974,4135.384615,4404.615384,4204.615384,4186.666666,4498.974358,4202.564102,4640.000000,3970.256411,4073.333333
23,4393.333333,4526.153846,4506.666666,4273.846153,4478.974358,4139.487179,4406.153846,4205.128205,4189.743589,4497.948717,4203.076923,4643.589743,3981.538462,4081.538461
24,4388.717948,4528.717948,4508.717948,4276.410256,4480.000000,4141.025641,4406.666666,4202.051282,4187.692307,4500.512820,4199.487179,4639.487179,3981.025642,4077.435897
25,4378.974358,4526.153846,4496.410256,4273.333333,4482.564102,4138.974358,4402.051282,4201.538461,4186.153846,4504.102564,4196.923076,4636.923076,3970.769231,4070.256410
26,4375.384615,4525.641025,4491.794871,4272.307692,4484.615384,4138.974358,4400.000000,4207.179487,4191.282051,4508.717948,4191.794871,4635.384615,3963.589744,4070.769230
27,4371.794871,4523.076923,4492.307692,4273.846153,4481.538461,4137.948717,4403.076923,4211.282051,4194.871794,4503.076923,4190.769230,4630.256410,3965.641026,4069.230769
28,4366.666666,4516.923076,4489.230769,4269.743589,4478.461538,4135.384615,4406.666666,4214.358974,4191.282051,4491.794871,4200.512820,4630.256410,3967.179488,4061.538461
29,4368.717948,4517.948717,4494.358974,4269.230769,4480.512820,4143.076923,4411.794871,4214.871794,4189.743589,4497.948717,4203.076923,4635.384615,3960.512821,4061.025641
30,4375.897435,4523.589743,4502.564102,4273.333333,4484.615384,4151.282051,4416.923076,4218.461538,4200.512820,4513.846153,4197.435897,4636.410256,3959.487180,4068.717948
31,4376.923076,4518.974358,4498.974358,4271.794871,4483.076923,4145.641025,4414.871794,4221.538461,4206.666666,4513.846153,4200.000000,4635.897435,3968.717949,4071.794871
32,4372.307692,4513.333333,4492.307692,4268.205128,4478.461538,4137.948717,4411.794871,4217.948717,4198.461538,4507.692307,4207.179487,4636.410256,3975.384616,4069.743589
33,4373.846153,4521.538461,4492.820512,4270.769230,4479.487179,4140.000000,4411.282051,4216.410256,4197.435897,4512.307692,4207.179487,4636.923076,3974.358975,4072.307692
34,4377.948717,4532.307692,4497.435897,4273.846153,4482.051282,4142.564102,4408.205128,4218.974358,4203.589743,4514.358974,4207.692307,4636.410256,3973.333334,4077.435897
35,4378.974358,4533.333333,4502.051282,4276.410256,4475.897435,4135.384615,4401.025641,4215.384615,4199.487179,4506.666666,4210.769230,4637.948717,3976.410257,4082.051282
36,4378.974358,4526.153846,4500.512820,4278.974358,4466.666666,4128.717948,4394.871794,4207.692307,4190.256410,4504.102564,4212.307692,4638.461538,3976.923077,4082.564102
37,4375.384615,4519.487179,4495.384615,4273.333333,4464.615384,4130.769230,4397.435897,4207.179487,4189.230769,4503.076923,4209.230769,4636.410256,3972.820513,4076.923076
38,4369.743589,4520.000000,4493.846153,4269.230769,4475.897435,4138.461538,4408.717948,4215.384615,4199.487179,4497.435897,4205.641025,4634.871794,3967.692308,4073.846153
39,4373.333333,4527.179487,4494.871794,4276.923076,4486.153846,4147.179487,4416.410256,4223.589743,4204.615384,4500.512820,4208.717948,4634.871794,3965.128206,4074.358974
40,4377.948717,4527.692307,4494.358974,4277.435897,4485.128205,4146.153846,4413.333333,4221.538461,4199.487179,4510.256410,4207.179487,4633.333333,3967.179488,4071.282051
41,4373.333333,4522.051282,4495.897435,4269.230769,4482.564102,4143.076923,4411.282051,4219.487179,4202.564102,4514.871794,4205.641025,4634.358974,3975.384616,4070.256410
42,4370.256410,4520.000000,4494.871794,4267.692307,4478.974358,4144.102564,4413.846153,4226.153846,4212.820512,4510.256410,4210.256410,4641.025641,3977.435898,4074.358974
43,4370.769230,4518.461538,4491.794871,4270.256410,4472.820512,4143.076923,4411.794871,4224.102564,4202.564102,4504.615384,4211.794871,4641.538461,3965.641026,4074.358974
