,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4525.641025,4520.512820,4282.564102,4495.384615,4211.794871,4458.461538,4213.333333,4241.025641,4536.923076,4226.153846,4674.358974,4009.230769,4070.769230
1,4384.102564,4523.076923,4520.000000,4281.538461,4490.256410,4204.102564,4455.897435,4205.128205,4231.794871,4517.948717,4212.820512,4660.512820,4001.538461,4061.025641
2,4385.128205,4523.589743,4522.051282,4282.564102,4487.179487,4207.179487,4454.871794,4201.538461,4230.256410,4529.230769,4212.820512,4658.461538,4002.564102,4055.897435
3,4387.179487,4526.153846,4519.487179,4282.564102,4478.461538,4212.307692,4458.461538,4205.641025,4234.358974,4540.000000,4225.128205,4665.641025,4006.153846,4062.564102
4,4390.256410,4525.128205,4523.076923,4285.641025,4492.307692,4210.256410,4462.051282,4212.307692,4237.435897,4537.948717,4232.307692,4670.256410,4011.794871,4069.230769
5,4389.230769,4521.538461,4521.538461,4286.153846,4512.820512,4211.794871,4462.564102,4214.871794,4238.974358,4533.333333,4231.794871,4669.230769,4015.384615,4066.153846
6,4382.564102,4523.589743,4511.794871,4283.076923,4506.153846,4218.461538,4461.538461,4216.410256,4240.512820,4526.666666,4231.794871,4668.717948,4015.897435,4067.179487
7,4385.641025,4532.820512,4510.769230,4282.564102,4495.384615,4215.897435,4461.538461,4217.435897,4241.025641,4530.769230,4232.307692,4670.256410,4016.923076,4068.717948
8,4398.974358,4541.025641,4519.487179,4288.717948,4507.692307,4215.897435,4461.538461,4220.000000,4243.076923,4544.615384,4232.820512,4675.384615,4012.307692,4066.666666
9,4400.000000,4537.435897,4521.538461,4291.282051,4506.153846,4216.923076,4460.000000,4220.512820,4246.666666,4546.153846,4233.846153,4677.948717,4007.692307,4068.205128
10,4387.179487,4525.641025,4515.384615,4283.076923,4472.820512,4205.128205,4458.974358,4213.846153,4242.564102,4527.692307,4228.205128,4671.794871,4009.230769,4065.128205
11,4380.512820,4519.487179,4509.743589,4276.923076,4462.564102,4198.974358,4456.410256,4206.153846,4233.333333,4512.307692,4218.461538,4662.564102,4007.179487,4056.410256
12,4380.512820,4520.512820,4508.205128,4276.923076,4492.307692,4202.051282,4448.717948,4201.538461,4229.230769,4514.871794,4213.333333,4657.435897,3998.974359,4056.923076
13,4383.076923,4521.025641,4510.769230,4275.384615,4513.846153,4201.025641,4445.128205,4200.512820,4231.794871,4529.230769,4217.435897,4655.897435,3996.410257,4064.615384
14,4386.153846,4520.000000,4511.794871,4270.256410,4507.179487,4199.487179,4447.179487,4203.589743,4232.820512,4536.923076,4227.179487,4660.512820,4003.076923,4063.076923
15,4384.102564,4520.512820,4509.743589,4271.282051,4495.897435,4203.589743,4447.692307,4207.692307,4230.256410,4531.282051,4224.102564,4661.538461,4005.641025,4054.871794
16,4378.974358,4522.564102,4503.076923,4274.358974,4478.974358,4199.487179,4442.564102,4202.051282,4220.000000,4516.410256,4210.256410,4651.282051,3999.487180,4051.794871
17,4375.897435,4518.974358,4496.410256,4268.717948,4455.384615,4185.641025,4435.384615,4189.743589,4213.846153,4501.025641,4206.153846,4644.102564,3992.307693,4051.794871
18,4376.923076,4514.358974,4498.461538,4266.666666,4463.589743,4187.692307,4432.820512,4187.179487,4216.923076,4510.256410,4214.358974,4650.769230,3992.307693,4053.333333
19,4386.153846,4519.487179,4507.692307,4277.435897,4499.487179,4201.025641,4440.512820,4195.897435,4224.102564,4531.282051,4224.615384,4662.051282,4002.051282,4063.076923
20,4396.410256,4528.717948,4518.974358,4288.205128,4514.871794,4205.128205,4447.179487,4203.589743,4228.717948,4532.307692,4226.153846,4669.230769,4008.205128,4071.282051
21,4397.435897,4527.692307,4521.538461,4286.153846,4497.435897,4201.538461,4444.615384,4201.025641,4228.717948,4522.051282,4221.538461,4669.743589,4003.076923,4067.692307
22,4392.307692,4520.512820,4514.358974,4279.487179,4476.410256,4200.000000,4443.589743,4197.435897,4223.076923,4515.897435,4215.384615,4667.179487,3998.974359,4067.179487
23,4397.435897,4521.538461,4516.923076,4273.333333,4476.410256,4197.948717,4446.666666,4201.025641,4220.000000,4513.846153,4212.307692,4674.871794,3998.461539,4077.948717
24,4403.076923,4524.102564,4524.102564,4267.692307,4484.102564,4200.512820,4446.666666,4203.589743,4224.102564,4515.897435,4210.769230,4683.589743,3992.820513,4073.846153
25,4393.333333,4514.871794,4514.358974,4266.153846,4474.871794,4197.948717,4444.102564,4202.564102,4221.538461,4515.384615,4205.641025,4671.282051,3986.153847,4056.923076
26,4380.000000,4506.666666,4500.512820,4266.153846,4467.179487,4186.666666,4441.538461,4199.487179,4214.871794,4506.153846,4201.538461,4653.846153,3983.589744,4051.794871
27,4381.025641,4516.923076,4507.692307,4270.256410,4485.128205,4190.769230,4442.051282,4198.974358,4218.974358,4508.717948,4206.153846,4660.512820,3987.692308,4057.948717
28,4390.769230,4525.641025,4517.435897,4270.769230,4499.487179,4202.564102,4442.564102,4200.512820,4225.641025,4530.769230,4217.435897,4674.358974,3998.974359,4063.589743
29,4392.820512,4522.051282,4511.282051,4265.641025,4491.794871,4200.000000,4440.512820,4200.000000,4223.589743,4540.000000,4217.435897,4670.256410,4004.102564,4064.102564
30,4393.846153,4520.000000,4507.692307,4265.641025,4484.615384,4200.000000,4442.051282,4201.025641,4227.179487,4531.794871,4211.794871,4668.205128,4001.538461,4064.102564
31,4393.846153,4518.461538,4514.871794,4271.282051,4481.538461,4203.589743,4443.076923,4205.641025,4236.410256,4526.153846,4216.410256,4675.384615,4000.512820,4062.051282
32,4383.589743,4508.717948,4513.846153,4266.666666,4463.076923,4190.769230,4437.948717,4204.615384,4230.256410,4516.923076,4214.871794,4668.717948,3991.794872,4050.256410
33,4374.358974,4502.564102,4500.512820,4252.820512,4446.153846,4183.076923,4433.846153,4195.897435,4218.974358,4503.076923,4200.512820,4655.897435,3978.461539,4041.025641
34,4383.589743,4509.743589,4503.076923,4251.794871,4472.307692,4196.923076,4440.512820,4198.974358,4223.076923,4512.820512,4198.461538,4661.538461,3983.589744,4052.307692
35,4401.538461,4523.076923,4521.538461,4267.692307,4510.256410,4207.179487,4456.410256,4215.897435,4238.461538,4540.512820,4214.358974,4680.000000,4001.538461,4070.769230
36,4404.615384,4525.641025,4527.179487,4276.923076,4493.846153,4201.538461,4460.000000,4220.000000,4241.025641,4539.487179,4218.461538,4682.564102,4001.025641,4068.205128
37,4398.974358,4521.538461,4521.538461,4274.358974,4471.794871,4197.435897,4451.282051,4205.641025,4229.743589,4517.948717,4210.769230,4674.358974,3992.820513,4056.923076
38,4402.051282,4526.153846,4522.564102,4277.948717,4491.794871,4202.051282,4451.794871,4201.538461,4230.256410,4518.974358,4215.384615,4675.897435,4001.025641,4059.487179
39,4402.051282,4528.717948,4522.564102,4283.076923,4491.794871,4200.512820,4452.307692,4208.205128,4235.897435,4530.769230,4221.538461,4677.435897,4005.641025,4065.128205
40,4394.358974,4520.512820,4513.846153,4278.461538,4464.102564,4194.358974,4443.589743,4203.589743,4230.769230,4533.846153,4216.410256,4673.333333,3997.948718,4062.564102
