,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4279.487179,4545.128205,4538.974358,4288.205128,4501.538461,4205.128205,4455.897435,4230.769230,4231.794871,4520.000000,4225.641025,4652.820512,3992.820513,4069.743589
1,4271.794871,4539.487179,4533.333333,4292.820512,4497.948717,4201.025641,4450.769230,4231.282051,4229.743589,4522.051282,4219.487179,4653.846153,3990.769231,4067.179487
2,4261.025641,4540.000000,4531.282051,4295.897435,4491.794871,4199.487179,4444.615384,4224.102564,4226.666666,4518.461538,4212.820512,4651.282051,3990.256411,4064.102564
3,4250.769230,4540.512820,4532.307692,4286.666666,4489.743589,4198.974358,4444.102564,4219.487179,4227.692307,4515.897435,4213.333333,4648.205128,3985.641026,4063.076923
4,4243.076923,4537.948717,4529.230769,4277.948717,4490.769230,4196.923076,4447.179487,4221.538461,4228.717948,4515.384615,4214.871794,4651.282051,3984.102565,4061.025641
5,4237.948717,4537.435897,4528.205128,4280.000000,4489.230769,4193.333333,4445.641025,4221.538461,4229.743589,4518.461538,4215.384615,4651.282051,3987.179488,4061.538461
6,4234.358974,4538.974358,4529.743589,4282.564102,4489.743589,4194.358974,4444.102564,4224.102564,4237.435897,4525.128205,4215.897435,4651.282051,3990.256411,4065.641025
7,4226.666666,4536.923076,4529.743589,4281.025641,4492.820512,4200.000000,4450.769230,4232.307692,4242.051282,4523.589743,4215.384615,4652.820512,3992.307693,4065.641025
8,4215.897435,4533.846153,4526.666666,4276.410256,4491.794871,4200.512820,4454.358974,4227.179487,4234.358974,4512.307692,4217.435897,4648.205128,3989.743590,4058.974358
9,4212.307692,4534.358974,4523.589743,4274.871794,4490.256410,4198.974358,4449.743589,4214.871794,4226.153846,4502.564102,4216.923076,4645.641025,3984.102565,4057.948717
10,4212.307692,4535.897435,4526.153846,4274.871794,4490.769230,4199.487179,4446.153846,4216.410256,4227.179487,4506.153846,4214.358974,4651.282051,3987.179488,4062.051282
11,4205.128205,4536.410256,4529.743589,4268.205128,4490.769230,4200.512820,4447.179487,4220.512820,4229.743589,4520.000000,4216.923076,4653.846153,3992.307693,4061.538461
12,4197.948717,4535.384615,4526.666666,4264.615384,4489.743589,4197.435897,4446.153846,4217.435897,4230.256410,4521.538461,4217.435897,4649.743589,3985.128206,4058.974358
13,4202.564102,4536.410256,4521.025641,4275.897435,4490.769230,4191.794871,4442.564102,4216.923076,4232.307692,4513.333333,4215.384615,4644.102564,3981.538462,4058.974358
14,4201.538461,4537.948717,4524.615384,4281.538461,4486.666666,4186.666666,4440.000000,4217.948717,4232.820512,4514.358974,4218.461538,4641.025641,3987.692308,4058.974358
15,4192.307692,4528.717948,4524.615384,4266.153846,4484.615384,4185.641025,4437.948717,4218.461538,4228.717948,4517.435897,4211.282051,4642.564102,3983.076924,4054.871794
16,4189.743589,4525.128205,4520.000000,4262.051282,4488.205128,4187.179487,4438.974358,4217.435897,4225.641025,4511.282051,4203.076923,4643.076923,3975.384616,4050.769230
17,4190.256410,4533.333333,4522.051282,4272.307692,4485.128205,4189.230769,4442.564102,4215.384615,4227.692307,4504.615384,4209.743589,4639.487179,3977.435898,4051.794871
18,4185.641025,4533.333333,4524.102564,4272.307692,4476.923076,4188.205128,4444.615384,4216.410256,4226.153846,4506.666666,4212.820512,4640.000000,3975.897436,4051.794871
19,4180.000000,4525.641025,4521.538461,4265.641025,4474.871794,4185.641025,4441.538461,4215.897435,4220.000000,4508.205128,4207.179487,4645.128205,3973.333334,4051.794871
20,4171.282051,4521.025641,4514.358974,4258.461538,4475.384615,4179.487179,4434.358974,4205.128205,4212.307692,4493.333333,4194.871794,4639.487179,3961.538462,4042.564102
21,4158.461538,4517.435897,4511.282051,4252.820512,4472.820512,4176.410256,4434.358974,4201.025641,4209.230769,4485.128205,4183.589743,4627.692307,3947.179488,4034.358974
22,4164.615384,4527.179487,4517.435897,4257.948717,4475.384615,4183.076923,4443.076923,4213.333333,4220.000000,4506.153846,4196.923076,4634.871794,3966.666667,4046.666666
23,4181.538461,4541.538461,4522.564102,4268.205128,4485.128205,4189.230769,4446.153846,4220.512820,4233.333333,4522.564102,4225.128205,4652.307692,3997.948718,4063.589743
